-0.000488, 0.197266, 0.976563
0.004883, 0.202148, 0.98291
0.016113, 0.199707, 0.977051
0.006348, 0.202637, 0.976074
0.006836, 0.199707, 0.976563
0.015137, 0.20459, 0.987793
0.00293, 0.207031, 0.981445
0.008789, 0.203613, 0.990723
-0.000977, 0.20166, 0.987305
0.01123, 0.194336, 0.981445
0.008301, 0.203613, 0.977051
0.000488, 0.196777, 0.978516
0.012207, 0.206543, 0.977051
0.003906, 0.208008, 0.979981
0.016602, 0.200195, 0.977539
0.004883, 0.207031, 0.980469
0.005371, 0.202637, 0.986816
0.008789, 0.197754, 0.980957
-0.000488, 0.202637, 0.980957
-0.001465, 0.190918, 0.975586
0.017578, 0.211914, 0.980469
0.004883, 0.200684, 0.986816
0.009277, 0.206055, 0.978516
0.00293, 0.209473, 0.979981
0.014648, 0.191895, 0.97168
0.010254, 0.205078, 0.978516
0.001953, 0.189941, 0.986816
0.018555, 0.212402, 0.979981
0.004883, 0.20752, 0.978516
0.019043, 0.189453, 0.978027
0.010254, 0.211914, 0.984863
0.003906, 0.20752, 0.991211
0.015137, 0.196289, 0.974609
0.002441, 0.209473, 0.98877
0.008789, 0.1875, 0.973633
0.013672, 0.214355, 0.981934
-0.001465, 0.199707, 0.982422
0.01416, 0.206543, 0.979492
0.004395, 0.214355, 0.993164
0.01709, 0.191895, 0.975098
0.004883, 0.208496, 0.986816
0.002441, 0.1875, 0.978516
0.019531, 0.216797, 0.969238
0.003906, 0.207031, 0.98584
-0.002441, 0.189453, 0.981445
0.01123, 0.205566, 0.982422
-0.000977, 0.20752, 0.978516
0.017578, 0.199707, 0.984375
-0.001465, 0.203613, 0.991699
0.014648, 0.193359, 0.981445
0.009766, 0.20752, 0.983398
-0.001465, 0.202148, 0.977051
0.015625, 0.209961, 0.993164
0.001465, 0.202148, 0.983398
0.01709, 0.192383, 0.981934
-0.003418, 0.199219, 0.979492
0.005859, 0.202148, 0.975098
0.013672, 0.193848, 0.979492
0.002441, 0.199219, 0.988281
0.005371, 0.198242, 0.979492
0.008789, 0.211426, 0.989258
-0.003418, 0.206543, 0.974609
0.019043, 0.208496, 0.994629
-0.001953, 0.20166, 0.987793
0.018066, 0.19873, 0.985352
0.006836, 0.20166, 0.984863
0.002441, 0.195313, 0.970703
0.015625, 0.209473, 0.999512
0.003906, 0.196777, 0.969238
0.013184, 0.200684, 0.98877
-0.002441, 0.196289, 0.991211
0.010254, 0.197266, 0.982422
0.015137, 0.200684, 0.984375
0.000488, 0.197754, 0.980957
0.005371, 0.189453, 0.972168
0.015137, 0.210449, 0.990723
0.002441, 0.197266, 0.965332
0.018555, 0.213867, 0.999023
-0.003418, 0.198242, 0.983887
0.013184, 0.197754, 0.979981
0.005859, 0.206055, 0.987793
0.001953, 0.194336, 0.964356
0.010254, 0.213379, 1.006348
0.006348, 0.196777, 0.975586
0.020996, 0.211914, 0.973633
0.003418, 0.219727, 0.996094
-0.003906, 0.195313, 0.981934
0.019043, 0.207031, 0.986328
0.005371, 0.200684, 0.98291
0.002441, 0.189941, 0.978027
0.012695, 0.208008, 0.987305
-0.000488, 0.195801, 0.968262
0.021973, 0.219727, 0.998535
0.000488, 0.201172, 0.973633
0.01416, 0.200195, 0.981934
0.006836, 0.203613, 0.991699
0.007324, 0.195313, 0.967773
0.007324, 0.202148, 0.990723
0.000977, 0.201172, 0.975098
0.013672, 0.192383, 0.962402
0.013184, 0.213379, 0.999512
0.001953, 0.19873, 0.969727
0.016113, 0.206543, 0.984375
0, 0.199707, 0.986328
0.004395, 0.192383, 0.973145
0.013184, 0.205078, 0.991699
-0.003418, 0.19873, 0.969727
0.02002, 0.214355, 0.985352
-0.00293, 0.20166, 0.995117
0.021484, 0.20166, 0.981445
0.005371, 0.20459, 0.979981
0.010742, 0.197266, 0.983887
0.015625, 0.205566, 0.977539
0.001953, 0.194824, 0.979492
0.003418, 0.197754, 0.97168
0.016602, 0.20459, 0.986816
0.006836, 0.207031, 0.978516
0.018555, 0.205078, 0.980957
-0.00293, 0.202148, 0.990723
0.006348, 0.196777, 0.980957
0.015625, 0.205078, 0.98877
-0.000488, 0.197266, 0.986816
0.009277, 0.204102, 0.990234
-0.000977, 0.202637, 0.986816
0.020996, 0.205566, 0.979981
0.00293, 0.201172, 0.981445
0.005371, 0.191406, 0.991211
0.010742, 0.196289, 0.979981
0.004883, 0.199707, 0.988281
0.003418, 0.194336, 0.977051
0.01123, 0.207031, 0.975098
0.001465, 0.202637, 0.984863
0.018555, 0.209473, 0.975098
0.002441, 0.208496, 0.98877
0.009277, 0.191895, 0.98291
0.016113, 0.210449, 0.980469
0.004883, 0.199219, 0.973145
0.011719, 0.211426, 0.982422
-0.003418, 0.204102, 0.979004
0.013184, 0.199219, 0.975586
0.005371, 0.211914, 0.976563
0.004395, 0.199707, 0.989746
0.013672, 0.193359, 0.979981
0.003906, 0.208984, 0.984863
0.006348, 0.193359, 0.974609
0.014648, 0.214844, 0.984375
0.008301, 0.199707, 0.982422
0.017578, 0.206055, 0.985352
0.000488, 0.213379, 0.992188
0.012695, 0.187988, 0.982422
0.012207, 0.210449, 0.98584
0.005859, 0.191406, 0.969238
0.009277, 0.212891, 0.989746
0.000488, 0.20166, 0.98291
0.020508, 0.200684, 0.970703
0.007813, 0.217285, 0.981445
0, 0.205078, 0.989746
0.01709, 0.195313, 0.98584
