0.016602, 0.211914, 0.98584
0.004395, 0.19873, 0.970215
0.015625, 0.198242, 0.986328
-0.001953, 0.201172, 0.985352
0.01416, 0.195801, 0.975098
0.012207, 0.212402, 0.992676
-0.00293, 0.194336, 0.969238
0.005859, 0.216309, 1.004883
0.005371, 0.19873, 0.976074
0.012695, 0.191895, 0.981934
0.002441, 0.203613, 0.995606
0.006348, 0.190918, 0.972168
0.018066, 0.188965, 0.975098
0.001465, 0.204102, 0.991211
0.001465, 0.19873, 0.97168
0.016113, 0.216797, 0.986328
0.00293, 0.19873, 0.975586
0.011719, 0.203125, 0.990234
0.004395, 0.20459, 0.990723
0.015625, 0.192383, 0.976074
0.019531, 0.208496, 0.987793
-0.001465, 0.194824, 0.979492
0.006836, 0.209473, 0.999512
0.011719, 0.205566, 0.98584
0.018066, 0.196289, 0.975098
0.001465, 0.202637, 0.992188
0.006348, 0.205566, 0.980957
0.012207, 0.199707, 0.976074
0.008301, 0.202148, 0.995117
-0.003418, 0.195313, 0.969238
0.014648, 0.212891, 0.98877
-0.000977, 0.197754, 0.981934
0.010742, 0.206543, 0.980957
-0.000977, 0.200195, 0.988281
0.012695, 0.192871, 0.979492
0.012207, 0.202637, 0.983398
0.002441, 0.20166, 0.980469
0.01709, 0.211914, 0.987793
0, 0.20459, 0.976074
0.01416, 0.199219, 0.983398
0.004883, 0.212402, 0.983398
0, 0.20752, 0.981445
0.016602, 0.200684, 0.981445
0.006348, 0.194824, 0.98584
0.004883, 0.195801, 0.98877
0.01416, 0.199707, 0.978516
-0.000488, 0.199219, 0.983887
0.017578, 0.203613, 0.988281
0.006836, 0.205566, 0.979004
0.01123, 0.200195, 0.983398
0.010742, 0.196289, 0.989746
0.006836, 0.195801, 0.983398
0.015625, 0.205078, 0.986328
-0.001465, 0.209961, 0.979981
0.014648, 0.198242, 0.979981
0.019043, 0.203613, 0.984375
0.001465, 0.203125, 0.974609
0.012207, 0.201172, 0.98291
0.010254, 0.203613, 0.973633
0.005371, 0.191895, 0.974609
0.008301, 0.20752, 0.979981
-0.004395, 0.206543, 0.983887
0.015137, 0.201172, 0.983887
0.005859, 0.205566, 0.984375
0.011719, 0.197266, 0.978516
0.015625, 0.206055, 0.982422
0.005371, 0.19043, 0.976074
0.013672, 0.209961, 0.976563
0.030762, 0.205566, 0.979492
0.00293, 0.193848, 0.980957
0.015625, 0.210938, 0.991699
-0.000977, 0.208008, 0.983887
0.009277, 0.194336, 0.987305
0.007813, 0.20752, 0.986816
0.01123, 0.186523, 0.981934
0.018555, 0.211914, 0.98584
-0.000977, 0.200195, 0.980957
0.026855, 0.205078, 0.988281
0.004883, 0.206543, 0.978027
0.01123, 0.191895, 0.979981
0.004883, 0.212402, 0.988281
0.007324, 0.190918, 0.976563
0.012207, 0.194336, 0.974609
0.00293, 0.204102, 0.978027
0.005859, 0.193848, 0.985352
0.022949, 0.214844, 0.977051
0.000488, 0.20752, 0.981934
0.003906, 0.196289, 0.989746
0.004883, 0.211914, 0.992188
0.014648, 0.18457, 0.975098
0.013184, 0.210449, 0.994141
-0.000488, 0.192383, 0.98877
0.022949, 0.208008, 0.984863
0.000488, 0.205566, 0.984375
0.013184, 0.19043, 0.985352
-0.001465, 0.209473, 0.990234
0.000977, 0.203613, 0.981445
0.012207, 0.189453, 0.986816
0.004395, 0.204102, 0.985352
0.011719, 0.191895, 0.978027
0.013672, 0.204102, 0.985352
0.000488, 0.202637, 0.98584
0.01416, 0.203125, 0.984863
0, 0.212891, 0.990723
0.011719, 0.199219, 0.96875
0.002441, 0.203613, 0.986328
0.001953, 0.203125, 0.98291
0.01416, 0.206543, 0.981934
-0.004395, 0.202148, 0.981934
0.015137, 0.19873, 0.961914
0.015625, 0.210938, 0.98877
-0.002441, 0.202637, 0.974609
0.018066, 0.206055, 0.999023
-0.004883, 0.192871, 0.984863
0.009277, 0.193848, 0.977539
0.010254, 0.201172, 0.995606
0.003418, 0.194824, 0.975098
0.015625, 0.203613, 0.99707
0, 0.193848, 0.983398
0.016602, 0.195801, 0.982422
0.006836, 0.20459, 0.983887
0.011719, 0.197754, 0.979981
0.012695, 0.214844, 0.976074
0.029297, 0.200195, 0.98877
0.006348, 0.195801, 0.964844
0.012695, 0.216797, 0.993164
0.001465, 0.20459, 0.966309
0.013184, 0.207031, 0.986816
0.008301, 0.203613, 0.992676
0.012207, 0.195801, 0.966309
0.003906, 0.20752, 0.995606
0.001465, 0.191895, 0.979004
0.016113, 0.210449, 0.993164
0.001953, 0.199219, 0.978516
0.012207, 0.197266, 0.984863
0.005371, 0.201172, 0.978516
0.009766, 0.188965, 0.984375
0.018555, 0.196289, 0.98584
-0.000488, 0.194824, 0.995606
-0.003418, 0.189941, 0.970215
0.024902, 0.217285, 0.984375
0.012207, 0.19873, 0.965332
0.017578, 0.206055, 0.987305
0.005859, 0.201172, 0.993652
0.01416, 0.202148, 0.973633
0.012207, 0.203613, 0.992188
0.000977, 0.195801, 0.98877
0.016113, 0.206055, 0.970703
-0.004883, 0.197754, 0.989746
0.01416, 0.202148, 0.963867
0.005371, 0.200684, 0.983887
0.004883, 0.204102, 0.991699
0.01416, 0.193848, 0.971191
0, 0.201172, 0.988281
-0.000977, 0.190918, 0.979492
0.014648, 0.208496, 0.974609
0, 0.20166, 0.983887
0.02002, 0.205078, 0.981934
-0.007324, 0.202637, 0.980957
0.014648, 0.202148, 0.979004
0.013184, 0.200195, 0.981445
0.000977, 0.192383, 0.987793
0.010742, 0.203613, 0.990234
0.00293, 0.202637, 0.986816
0.021484, 0.204102, 0.980957
0.018066, 0.201172, 0.977539
-0.001953, 0.208008, 0.980469
0.012207, 0.201172, 0.98584
0.009277, 0.200684, 0.980469
0.00293, 0.194824, 0.979492
0.008789, 0.204102, 0.979492
0, 0.199219, 0.989258
0.022949, 0.206543, 0.988281
-0.001465, 0.206055, 0.974121
0.008301, 0.203125, 0.982422
0.008789, 0.203613, 0.98291
0.008789, 0.195313, 0.974121
0.013184, 0.206055, 0.979981
-0.005859, 0.204102, 0.976074
0.005859, 0.196777, 0.983398
0.013672, 0.209961, 0.978516
0.000488, 0.204102, 0.983887
0.008789, 0.199707, 0.98877
0.013184, 0.206543, 0.987305
0.003418, 0.192871, 0.973633
0.007813, 0.210449, 0.989258
0.000488, 0.197266, 0.986328
0.019043, 0.209961, 0.982422
-0.00293, 0.207031, 0.987305
0.006836, 0.199219, 0.974121
0.01123, 0.208984, 0.986328
0.007324, 0.195313, 0.988281
0.016113, 0.197266, 0.974121
0.015137, 0.212891, 0.985352
0.011719, 0.192871, 0.976563
0.017578, 0.214355, 0.989258
0.001953, 0.199219, 0.975098
0.010254, 0.201172, 0.982422
0.007813, 0.204102, 0.999023
0.013184, 0.1875, 0.967285
