0.01709, 0.205566, 0.983398
0.004395, 0.19873, 0.984375
0.007324, 0.200684, 0.982422
0.007324, 0.203613, 0.982422
-0.000977, 0.19043, 0.961426
0.008789, 0.203613, 0.981934
-0.004395, 0.199707, 0.98584
0.019043, 0.205566, 0.975586
0, 0.202148, 0.982422
0.005371, 0.196777, 0.985352
0.012695, 0.204102, 0.979492
0.005859, 0.204102, 0.977539
0.014648, 0.20459, 0.993164
0.000977, 0.19873, 0.980957
0.021973, 0.199707, 0.988281
0.015625, 0.20166, 0.981934
0.000977, 0.205566, 0.997559
0.019531, 0.199219, 0.989746
0.010742, 0.200195, 0.984375
0.005859, 0.192871, 0.98291
0.008789, 0.202637, 0.981934
0.00293, 0.204102, 0.976563
0.014648, 0.203613, 0.987305
0.001465, 0.204102, 0.989258
0.013184, 0.199707, 0.974609
0.008301, 0.214355, 0.974121
0, 0.20166, 0.970703
0.007324, 0.208984, 0.976563
0.004395, 0.207031, 0.976563
0.001953, 0.203613, 0.980957
0.009766, 0.207031, 0.986816
0.003906, 0.204102, 0.981934
0.01709, 0.196289, 0.982422
0.00293, 0.205566, 0.989746
0.003418, 0.187012, 0.991211
0.012207, 0.209473, 0.984375
-0.000488, 0.199707, 0.979004
0.011719, 0.207031, 0.984863
-0.00293, 0.203125, 0.990234
0.009277, 0.196289, 0.97168
0.01416, 0.212402, 0.98877
0.014648, 0.191895, 0.979492
0.02002, 0.197754, 0.975586
0.016113, 0.213867, 0.984863
0.008789, 0.190918, 0.978516
0.013184, 0.213867, 0.981934
0.002441, 0.20459, 0.983887
0.016602, 0.202637, 0.978027
0.002441, 0.205566, 0.988281
0.004883, 0.186523, 0.983398
0.012207, 0.20752, 0.976563
0.001465, 0.196777, 0.979004
0.008789, 0.211426, 0.986816
-0.003418, 0.20459, 0.98291
0.009277, 0.194336, 0.977539
0.005371, 0.208496, 0.976563
-0.027344, 0.206055, 0.988281
0.016113, 0.193359, 0.978516
0.007324, 0.209473, 0.98584
0.005859, 0.186523, 0.977539
0.018555, 0.20459, 0.987305
0.002441, 0.199707, 0.977539
0.022461, 0.202637, 0.98877
0.00293, 0.207031, 0.993164
0.021973, 0.196289, 0.987793
0.013184, 0.207031, 0.988281
0.003906, 0.196289, 0.978516
0.010742, 0.205566, 0.986328
-0.003906, 0.204102, 0.980957
0.015137, 0.203613, 0.963379
0.024414, 0.205566, 0.990234
-0.007324, 0.205078, 0.975586
0.020508, 0.204102, 0.977539
-0.004395, 0.199219, 0.975098
0.000977, 0.195801, 0.977051
0.01123, 0.208984, 0.98877
0.000488, 0.202148, 0.967773
0.014648, 0.202148, 1.008301
