0.019531, 0.190918, 0.964844
0.026367, 0.20166, 0.991211
0.006348, 0.198242, 0.980957
0.023926, 0.208984, 0.989258
-0.003418, 0.197754, 0.979492
0.008789, 0.201172, 0.978516
0.010742, 0.209961, 0.981934
0.009766, 0.20166, 0.959961
0.007324, 0.214355, 0.988281
-0.006348, 0.200195, 0.977539
0.023438, 0.205566, 0.987793
-0.002441, 0.19873, 0.974121
0.008789, 0.200684, 0.979004
0.004395, 0.202148, 0.977539
0.004883, 0.198242, 0.979492
0.013184, 0.190918, 0.962402
0.004395, 0.202637, 0.990723
0.005371, 0.193359, 0.969727
0.016602, 0.210938, 0.998047
0.003418, 0.19873, 0.994629
0.012207, 0.201172, 0.990234
0.010254, 0.202148, 0.986328
0.003418, 0.198242, 0.969727
0.012695, 0.218262, 1.000488
0.005371, 0.199707, 0.973633
0.022461, 0.211914, 0.995117
-0.000488, 0.191895, 0.977539
0.011719, 0.197266, 0.97168
0.016602, 0.236816, 0.985352
0.007324, 0.201172, 0.979981
0.008789, 0.196289, 0.966797
0.007813, 0.207031, 0.991211
0.004395, 0.192871, 0.970215
0.013672, 0.213379, 0.989258
-0.001465, 0.200195, 0.984375
0.017578, 0.201172, 0.981445
0.01416, 0.20166, 0.986328
0.009766, 0.188477, 0.973145
0.012207, 0.209961, 0.994141
-0.000977, 0.191406, 0.98291
0.018066, 0.209473, 0.988281
0, 0.197754, 0.989746
0.012695, 0.200684, 0.977051
0.018066, 0.209473, 0.993164
0.004395, 0.19873, 0.983887
0.016113, 0.19873, 0.979492
0.010254, 0.201172, 0.991211
0.00293, 0.199219, 0.972168
0.006836, 0.213379, 0.992676
-0.006348, 0.204102, 0.982422
0.01416, 0.208496, 0.985352
0.005371, 0.207031, 0.980469
0.008301, 0.196777, 0.96875
0.005859, 0.203613, 0.979004
0.000977, 0.207031, 0.975586
0.011719, 0.205566, 0.974121
-0.007813, 0.203613, 0.976563
-0.022461, 0.20459, 0.979004
0.013672, 0.211426, 0.977539
0.004883, 0.20166, 0.984375
0.018555, 0.199707, 0.979492
0.01123, 0.202148, 0.987305
0.005371, 0.197266, 0.990234
0.009277, 0.194824, 0.989746
0.002441, 0.196777, 1.007813
0.018555, 0.202148, 0.993652
0.01416, 0.205078, 0.990234
0.010254, 0.196777, 0.98291
0.01123, 0.202148, 0.98291
0.005371, 0.202148, 0.984375
0.015625, 0.206055, 0.981445
0.024902, 0.200684, 0.980957
-0.000488, 0.20459, 0.974609
0.012695, 0.217773, 0.975098
-0.002441, 0.206055, 0.980469
0.016113, 0.200195, 0.979004
0.013672, 0.208984, 0.985352
0.008789, 0.195801, 0.980957
0.006836, 0.203125, 0.985352
-0.004395, 0.195801, 0.996582
0.018555, 0.200195, 0.989746
0.009277, 0.203125, 0.989258
0.008789, 0.193848, 0.980469
0.012695, 0.206055, 0.987793
0.010254, 0.190918, 0.989746
0.022461, 0.186035, 0.977051
0.012695, 0.210938, 0.991211
0, 0.196289, 0.983398
0.01709, 0.218262, 0.980469
0.001953, 0.209473, 0.981934
0.022461, 0.197754, 0.981445
0.010254, 0.210449, 0.986328
0.009277, 0.187988, 0.977051
0.01123, 0.215332, 0.980957
-0.002441, 0.203125, 0.980469
0.01123, 0.208984, 0.976074
-0.000488, 0.207031, 0.976074
0.01416, 0.192871, 0.972168
0.006348, 0.218262, 0.974121
-0.03125, 0.209473, 0.993652
0.009766, 0.180176, 0.977051
0.012207, 0.209961, 0.981445
-0.004883, 0.193359, 0.978027
0.004395, 0.208496, 0.986816
0.002441, 0.208008, 0.992188
0.023926, 0.200684, 0.979981
0.003418, 0.210938, 0.988281
0.003906, 0.186523, 0.981445
0.019531, 0.210938, 0.990234
0.013184, 0.195801, 0.973633
0.022949, 0.202637, 0.983887
0.003418, 0.203613, 0.988281
0.025391, 0.196777, 0.970703
0.009277, 0.207031, 0.987305
0.002441, 0.202637, 0.988281
0.013672, 0.19043, 0.979492
0.006348, 0.195313, 0.98291
-0.003418, 0.197754, 0.972656
0.009766, 0.212402, 0.979004
-0.001465, 0.21582, 0.972168
0.010742, 0.205566, 0.981934
-0.010254, 0.201172, 0.978027
0.005859, 0.196777, 0.972656
0.007813, 0.20166, 0.984863
-0.003906, 0.200684, 0.976563
0.016602, 0.208008, 0.996582
0.006348, 0.199219, 0.98877
0.024414, 0.195801, 0.96875
0.016113, 0.206055, 1.006348
0.004883, 0.192383, 0.987793
0.026855, 0.196777, 0.993652
0.005371, 0.189941, 0.995606
0.005859, 0.186523, 0.988281
0.017578, 0.208008, 0.994629
0.008301, 0.199219, 0.957031
0.017578, 0.216309, 0.996094
-0.006348, 0.19873, 0.975586
0.011719, 0.20166, 0.976563
0.008789, 0.212891, 0.980469
0.007324, 0.200195, 0.983398
0.005371, 0.209473, 0.976563
0.030762, 0.213867, 0.984375
0.004395, 0.195313, 0.962891
0.004395, 0.218262, 0.987305
0.003418, 0.200684, 0.980469
0.01416, 0.197266, 0.981934
0.000977, 0.202148, 0.993164
-0.001953, 0.187988, 0.987793
0.013184, 0.212402, 0.98584
0.001953, 0.189453, 0.975586
0.018066, 0.209473, 1.000488
0.006836, 0.193359, 0.990234
0.011719, 0.198242, 0.981445
0.006348, 0.199707, 0.986816
0.004395, 0.195313, 0.993652
0.021484, 0.200684, 0.977051
0.015137, 0.200684, 0.981445
0.009277, 0.195313, 0.978516
0.021484, 0.210938, 0.981934
0.009766, 0.20459, 0.984863
0.019043, 0.208984, 0.979492
-0.000488, 0.196289, 0.990723
0.008789, 0.190918, 0.99707
0.018066, 0.206055, 0.990234
-0.005371, 0.197754, 0.973145
0.005371, 0.208984, 0.990723
-0.000488, 0.209473, 0.984863
0.014648, 0.206055, 0.980957
0.001465, 0.205566, 0.975098
-0.001465, 0.202148, 0.974121
0.007324, 0.200684, 0.979004
0.010254, 0.199707, 0.976074
0.004883, 0.203613, 0.981445
0.014648, 0.208496, 0.981934
0.006348, 0.205566, 0.972656
0.020508, 0.20752, 0.98877
0.001465, 0.202637, 0.999512
0.015625, 0.192871, 0.988281
0.012207, 0.193848, 0.99707
0.004883, 0.198242, 0.980469
0.010742, 0.198242, 0.989258
-0.000488, 0.20459, 0.993652
0.019043, 0.199219, 0.979004
0.004883, 0.20752, 0.994141
-0.00293, 0.20459, 0.976563
0.013672, 0.19873, 0.978027
0.006348, 0.202637, 0.990723
0.005859, 0.196289, 0.980957
0.011719, 0.210449, 0.981445
0.002441, 0.206543, 0.973145
0.017578, 0.209473, 0.986816
0.002441, 0.20166, 0.986328
0.016113, 0.197754, 0.96875
0.010254, 0.208008, 0.980957
0.001953, 0.195313, 0.983887
0.01123, 0.207031, 0.980957
0.003906, 0.205566, 0.976563
-0.016602, 0.193848, 0.976563
0.012695, 0.205566, 0.98291
-0.003418, 0.20459, 0.983398
