0.010742, 0.190918, 0.963867
0.005859, 0.203125, 0.989746
-0.002441, 0.198242, 0.986816
0.021973, 0.197754, 0.970703
0.012695, 0.206055, 0.993164
-0.00293, 0.201172, 0.970215
0.020996, 0.209473, 0.986816
0.000977, 0.200684, 0.970703
0.013672, 0.197266, 0.981445
0.004883, 0.202148, 0.986328
0.00293, 0.202637, 0.976074
0.015137, 0.212402, 0.993164
-0.000977, 0.201172, 0.975098
0.02002, 0.203613, 1
0.006348, 0.205078, 0.983887
0.012695, 0.200684, 0.941895
0.000977, 0.20459, 0.983398
0.027832, 0.199219, 0.98291
0.011719, 0.19873, 0.969238
0.012695, 0.208008, 0.989258
-0.002441, 0.19873, 0.973633
0.024902, 0.214844, 0.999023
0.003418, 0.200684, 0.977539
0.01123, 0.194824, 0.984375
0.004883, 0.202637, 0.992676
0.007324, 0.197266, 0.966797
0.012207, 0.215332, 0.994141
-0.001465, 0.201172, 0.974121
0.016602, 0.208008, 0.993652
0.01123, 0.20166, 0.984863
0.013184, 0.200195, 0.970703
0.009277, 0.205566, 0.989258
0.007324, 0.205566, 0.978027
0.006836, 0.192871, 0.967773
0.009766, 0.21582, 0.994141
-0.001953, 0.19043, 0.979981
0.016602, 0.214844, 0.986328
0.005371, 0.19873, 0.978516
0.008301, 0.196777, 0.98877
0.006836, 0.200195, 0.986328
0, 0.195801, 0.975586
0.016113, 0.214844, 0.984375
0.002441, 0.197266, 0.979981
0.013184, 0.208984, 0.959473
0.007813, 0.202148, 0.979004
0.015625, 0.198242, 0.978027
0.013184, 0.204102, 0.983398
0.009766, 0.200195, 0.991699
0.013184, 0.19873, 0.974121
0.010742, 0.203613, 0.990723
0.001465, 0.197266, 0.980957
0.017578, 0.216797, 0.985352
0.000488, 0.20166, 0.98584
0.014648, 0.202148, 0.983398
0.009277, 0.205566, 0.987305
0.009766, 0.199707, 0.969727
0.01416, 0.206055, 0.979492
-0.004395, 0.197754, 0.98877
0.013672, 0.202148, 0.97168
0.003418, 0.201172, 0.973145
-0.003418, 0.20166, 0.986328
0.009277, 0.20166, 0.985352
0.007813, 0.203125, 0.98877
0.013672, 0.200195, 0.981934
0.003906, 0.196777, 0.989258
0.003906, 0.19873, 0.988281
0.01709, 0.208008, 0.984863
0.000977, 0.202148, 0.981934
0.007813, 0.196289, 0.988281
0.005371, 0.203125, 0.986328
0.011719, 0.20166, 0.981934
0.019043, 0.208984, 0.98291
0.001465, 0.202637, 0.977051
0.01123, 0.202148, 0.977051
0.011719, 0.20752, 0.983398
0.001465, 0.203613, 0.983887
0.008301, 0.206543, 0.983887
0.007813, 0.206055, 0.986328
0.014648, 0.198242, 0.980469
0.005859, 0.206543, 0.98877
0.003418, 0.199707, 0.977539
0.015625, 0.210449, 0.979004
0.006348, 0.201172, 0.979004
0.008301, 0.195313, 0.983887
0.002441, 0.204102, 0.98291
0.009277, 0.192383, 0.98291
0.011719, 0.199707, 0.986816
0.005371, 0.205566, 0.988281
0.013184, 0.191406, 0.979981
0.011719, 0.206055, 0.98877
0.000488, 0.191895, 0.976074
0.009277, 0.213867, 0.995117
0.005859, 0.20752, 0.986816
0.013184, 0.188477, 0.973145
0.001953, 0.207031, 0.994629
0.012695, 0.195801, 0.975098
0.015137, 0.216797, 0.974121
-0.001465, 0.205566, 0.984375
0.007813, 0.196777, 0.96875
0.00293, 0.212891, 0.980957
0.010254, 0.203125, 0.979492
0.01416, 0.197754, 0.977539
0.001953, 0.211914, 0.984375
0.012695, 0.187012, 0.973633
0.010742, 0.210449, 0.981934
-0.001465, 0.193848, 0.976563
0.013672, 0.211914, 0.986328
0.00293, 0.20752, 0.980469
0.010254, 0.189941, 0.98877
0.004395, 0.202637, 0.990723
0.015625, 0.187012, 0.970703
0.019531, 0.211426, 0.98877
0, 0.198242, 0.977051
0.008789, 0.199707, 0.979981
-0.004395, 0.20752, 0.983887
0.000488, 0.20166, 0.978027
0.012695, 0.202148, 0.987793
-0.000488, 0.202637, 0.981934
0.019043, 0.195313, 0.97168
0.008301, 0.209473, 0.993164
0.004395, 0.197266, 0.983887
0.016602, 0.205078, 0.994629
-0.000488, 0.204102, 0.981445
0.015137, 0.194824, 0.986328
-0.004883, 0.196777, 0.981445
