-0.000488, 0.192383, 0.986816
0.01709, 0.207031, 0.984375
0.009277, 0.212402, 0.975098
0.014648, 0.199219, 0.987793
0.002441, 0.20752, 0.981445
0.010742, 0.186035, 0.976074
0.010742, 0.221191, 0.991699
-0.003906, 0.205078, 0.985352
0.009766, 0.204102, 0.987305
0.006348, 0.208984, 0.989258
0.019531, 0.186035, 0.971191
0.001953, 0.207031, 0.986328
0.001465, 0.207031, 0.989746
0.020996, 0.188477, 0.978516
0.00293, 0.205078, 0.987305
-0.002441, 0.189941, 0.985352
0.01709, 0.202148, 0.98877
0.004395, 0.202148, 0.987793
0.022461, 0.196289, 0.986816
