0.008789, 0.187988, 0.960938
0.010254, 0.213867, 0.975586
0.000488, 0.209961, 0.984375
0.013672, 0.191895, 0.972656
0.010742, 0.211426, 0.978027
-0.001953, 0.193848, 0.986328
0.012207, 0.205078, 0.979004
0.003906, 0.208496, 0.992676
0.014648, 0.19043, 0.977051
0.007813, 0.209473, 0.985352
0.006836, 0.183594, 0.976074
0.020508, 0.212402, 0.988281
0.002441, 0.19873, 0.983887
0.009277, 0.196777, 0.983398
0.003418, 0.208496, 0.984863
0.015625, 0.189453, 0.980957
0.01709, 0.200195, 0.979492
-0.000488, 0.208008, 0.983887
0.013672, 0.190918, 0.97168
0.011719, 0.210938, 0.980957
-0.000977, 0.19873, 0.980957
0.009766, 0.205078, 0.985352
-0.003418, 0.202148, 0.98584
0.013184, 0.194336, 0.977539
0.000977, 0.208984, 0.98291
0.008789, 0.193848, 0.972656
0.010742, 0.208496, 0.983398
-0.001953, 0.203125, 0.976563
0.012207, 0.202148, 0.983887
0.000977, 0.203125, 0.987793
-0.016602, 0.202637, 0.973633
0.018066, 0.204102, 0.998535
0.001953, 0.199707, 0.984375
0.020996, 0.194336, 0.987793
0.012207, 0.200684, 0.98584
0.00293, 0.196289, 0.975586
0.007324, 0.213867, 1.002441
-0.002441, 0.203125, 0.977539
0.018555, 0.20459, 0.995606
-0.003418, 0.194336, 0.980469
0.014648, 0.201172, 0.975098
0.008789, 0.212891, 0.986328
0.005371, 0.206055, 0.975098
0.012695, 0.195801, 0.964356
0.003906, 0.208984, 0.990234
-0.000977, 0.202148, 0.966797
0.011719, 0.214355, 0.993652
0.005859, 0.196777, 0.978516
0.015625, 0.20166, 0.975586
0.004883, 0.197754, 0.987305
0.002441, 0.189453, 0.975586
0.013184, 0.213867, 0.999023
-0.001465, 0.20166, 0.979981
0.01123, 0.20166, 1.000488
0, 0.195801, 0.989258
0.011719, 0.190918, 0.974121
0.009766, 0.209961, 0.988281
0.000488, 0.20166, 0.989746
0.009277, 0.193359, 0.973145
0.01416, 0.209961, 0.988281
-0.001465, 0.197266, 0.973633
0.012207, 0.216797, 1.000977
0.006836, 0.203125, 0.977051
0.012207, 0.20166, 0.986328
0.005859, 0.194824, 0.990723
0.003418, 0.189453, 0.976074
0.02002, 0.209961, 0.991699
0.006836, 0.202637, 0.983398
0.020996, 0.209473, 0.99707
0.006348, 0.203125, 0.987305
0.015625, 0.204102, 0.976074
0.007324, 0.20752, 0.983887
0.000977, 0.193359, 0.98584
0.007324, 0.192871, 0.968262
0.003418, 0.207031, 0.983887
-0.000977, 0.193848, 0.982422
0.02002, 0.21582, 0.984863
0.003906, 0.207031, 0.974609
0.016113, 0.208008, 0.991699
0.003418, 0.197266, 0.98584
0.002441, 0.190918, 0.978027
0.012695, 0.209473, 0.977539
0.001953, 0.200195, 0.981445
0.010254, 0.205566, 0.996094
0, 0.201172, 0.968262
0.018555, 0.206055, 0.973145
0.007324, 0.203125, 0.983887
0.004883, 0.197266, 0.979004
0.005859, 0.197754, 0.98291
0.011719, 0.199219, 0.987305
0.004883, 0.202148, 0.980957
0.019531, 0.205078, 0.98584
0.005859, 0.205566, 0.979492
0.01416, 0.201172, 0.994629
0.009766, 0.198242, 0.987305
0.009766, 0.195801, 0.978516
0.011719, 0.20166, 0.980469
-0.005371, 0.199219, 0.981445
0.018555, 0.203613, 0.979004
0.001953, 0.199219, 0.980469
0.007813, 0.199707, 0.979492
0.01709, 0.206055, 0.980469
0.002441, 0.205566, 0.984863
0.002441, 0.198242, 0.980469
0.000977, 0.199707, 0.992188
0.000488, 0.200684, 0.972168
0.015625, 0.211426, 0.975586
0.001953, 0.206055, 0.980469
0.010254, 0.20166, 0.979004
0.008301, 0.209473, 0.984863
0.010254, 0.190918, 0.976074
0.010742, 0.208496, 0.979004
-0.001465, 0.204102, 0.977539
0.015625, 0.189941, 0.97168
0.012207, 0.208008, 0.986328
0.001953, 0.191895, 0.98877
0.016113, 0.211426, 0.993652
0.010742, 0.210449, 0.98584
0.018555, 0.194824, 0.982422
0.003418, 0.209961, 0.98877
0.004395, 0.19043, 0.974121
0.01123, 0.212402, 0.985352
0.001465, 0.203125, 0.983398
0.013184, 0.204102, 0.972168
0.00293, 0.212891, 0.986816
0.012207, 0.187988, 0.978027
0.005859, 0.201172, 0.979981
0.006836, 0.207031, 0.980469
0.008789, 0.183594, 0.96582
0.008301, 0.213379, 0.989746
0, 0.194336, 0.970215
0.019531, 0.214844, 0.977051
-0.002441, 0.211426, 0.993164
0.010742, 0.193359, 0.98584
0.012695, 0.208984, 0.990723
0.013672, 0.188477, 0.974121
0.009277, 0.208496, 0.984375
-0.005859, 0.200684, 0.984863
0.018555, 0.205078, 0.990723
0.002441, 0.210449, 0.983887
0.013672, 0.19873, 0.980957
0.020508, 0.199707, 0.990723
0.01123, 0.208008, 0.989746
0.010742, 0.192383, 0.977051
0.000488, 0.203613, 0.986328
0, 0.197266, 0.978027
0.016113, 0.209961, 0.992188
-0.008301, 0.205566, 0.983887
0.013672, 0.198242, 0.98877
0.003906, 0.198242, 0.987793
0.01123, 0.194336, 0.979492
0.004395, 0.208008, 0.989258
-0.002441, 0.200684, 0.976563
0.021973, 0.20752, 0.966797
0.028809, 0.203125, 0.992188
-0.003906, 0.203613, 0.977539
0.027344, 0.212891, 0.993652
-0.000488, 0.197266, 0.978516
0.013184, 0.200195, 0.989258
0.00293, 0.20459, 0.987305
0.010254, 0.201172, 0.973633
0.009277, 0.208984, 0.996094
-0.002441, 0.200684, 0.978027
0.018066, 0.213867, 0.996582
0.003418, 0.19873, 0.979981
0.005371, 0.192383, 0.980469
0.007324, 0.203613, 0.993652
0.005371, 0.200684, 0.984863
0.013184, 0.186035, 0.968262
0.003906, 0.210938, 0.989258
0.000977, 0.196289, 0.963379
0.02002, 0.222656, 0.993652
0.001465, 0.192871, 0.984863
0.004395, 0.195313, 0.997559
0.012695, 0.199219, 0.986816
0.007813, 0.20166, 0.96875
0.010254, 0.213379, 0.993164
-0.004395, 0.197754, 0.97168
0.016602, 0.217285, 0.990234
0.009766, 0.202148, 0.976074
0.008789, 0.193359, 0.979004
0.008301, 0.204102, 0.985352
0.004883, 0.204102, 0.98584
0.012207, 0.197266, 0.990234
0.015625, 0.211914, 0.971191
0.007324, 0.196777, 0.970215
0.024902, 0.212402, 0.98877
0.000977, 0.193848, 0.972168
0.004395, 0.198242, 0.991699
0.006348, 0.20459, 0.993164
0.005371, 0.19873, 0.967773
0.008301, 0.208008, 0.988281
-0.003418, 0.195313, 0.973633
0.014648, 0.216797, 0.984375
0.00293, 0.199219, 0.979492
0.01123, 0.203125, 0.981934
0.017578, 0.210449, 0.980957
0.001953, 0.204102, 0.979981
0.015137, 0.194824, 0.977051
0.008789, 0.202637, 0.985352
