0.003418, 0.195313, 0.963379
0.010742, 0.211914, 0.999023
0.001953, 0.195801, 0.978027
0.013184, 0.201172, 1.000977
-0.005371, 0.189941, 0.98291
0.01709, 0.196777, 0.985352
0.005371, 0.201172, 0.986816
0.003418, 0.191406, 0.974609
0.006348, 0.213867, 0.973633
0.009277, 0.19873, 0.981445
0.019531, 0.196777, 0.968262
0.012695, 0.209961, 0.999023
0.004395, 0.196289, 0.973633
0.020508, 0.213867, 0.985352
0.007813, 0.209473, 0.976563
0.004395, 0.188965, 0.971191
0.01123, 0.208984, 0.99707
0.007813, 0.190918, 0.969238
0.012695, 0.208008, 0.994141
-0.001465, 0.199219, 0.98584
0.019531, 0.206543, 0.988281
0.01123, 0.20459, 0.977051
0.001465, 0.193359, 0.976074
0.004395, 0.195801, 0.977051
0.000977, 0.197754, 0.976074
0.008301, 0.196777, 0.987305
0.01416, 0.211914, 0.987305
-0.001953, 0.188477, 0.970703
0.016602, 0.209473, 0.986816
0.008301, 0.203125, 0.974121
0.007813, 0.200684, 0.976563
0.01123, 0.206055, 0.990723
0.002441, 0.193848, 0.96875
0.01123, 0.211426, 0.994141
0.004883, 0.201172, 1
0.022461, 0.201172, 0.982422
0.005371, 0.203125, 0.991211
0.007813, 0.203613, 0.972656
0.011719, 0.206543, 0.981934
0.006348, 0.208984, 0.980469
0.005371, 0.195801, 0.970215
0.009766, 0.203613, 0.979004
-0.00293, 0.20166, 0.975586
0.011719, 0.208008, 0.978027
0.004883, 0.209473, 0.985352
0.011719, 0.205078, 0.974121
0.005859, 0.202148, 0.975586
-0.005371, 0.200195, 0.980469
0.010254, 0.202637, 0.976563
0.004883, 0.201172, 0.993164
0.023926, 0.200684, 0.98584
0.001953, 0.194824, 0.985352
0.01123, 0.202637, 0.98291
0.02002, 0.196289, 0.979981
0.002441, 0.197266, 0.998047
0.003906, 0.191406, 0.984375
0.015137, 0.205078, 0.989746
0.000488, 0.200195, 0.981934
0.007324, 0.201172, 0.99707
0.00293, 0.202637, 0.980469
0.017578, 0.199219, 0.979004
0.012207, 0.203613, 0.983887
-0.000488, 0.195313, 0.978516
0.010742, 0.20752, 0.987793
0.001953, 0.200195, 0.977051
0.010254, 0.194336, 0.977539
0.009766, 0.204102, 0.975098
0.008301, 0.20752, 0.981445
0.015137, 0.202148, 0.977051
0.001465, 0.208008, 0.983398
0.01123, 0.191406, 0.979004
0.008789, 0.209473, 0.992188
-0.003906, 0.189941, 0.98584
0.005371, 0.207031, 0.98584
0.004395, 0.204102, 0.987305
0.010254, 0.197754, 0.977051
0.008789, 0.209961, 0.981445
0, 0.189941, 0.978516
0.01709, 0.213379, 0.983887
0.007813, 0.213379, 0.977539
0.004883, 0.1875, 0.971191
0.016113, 0.212891, 0.981934
0.009277, 0.204102, 0.976074
0.022461, 0.210938, 0.983887
-0.000977, 0.206543, 0.98584
0.017578, 0.181641, 0.98291
0.006836, 0.206055, 0.984863
0.005859, 0.191406, 0.987793
0.007324, 0.210938, 0.990234
-0.002441, 0.206055, 0.994629
0.016113, 0.195313, 0.981934
0.003906, 0.211914, 0.980957
0.007324, 0.208984, 0.983398
0.008301, 0.193848, 0.974609
-0.001465, 0.210449, 0.985352
0.000488, 0.1875, 0.977539
0.011719, 0.210938, 0.991211
-0.000488, 0.197266, 0.980469
0.015625, 0.203125, 0.992676
0, 0.208984, 0.987305
0.017578, 0.192871, 0.98291
0.009277, 0.203613, 0.986816
0.001953, 0.190918, 0.980469
0.012695, 0.208008, 0.99707
0.001465, 0.20166, 0.979004
0.019043, 0.195313, 0.979981
-0.007324, 0.206055, 0.992188
0.000488, 0.206543, 0.970703
0.015625, 0.202148, 0.983887
0.000488, 0.200684, 0.983887
0.007324, 0.202637, 0.977539
0.010254, 0.209961, 0.987793
0.000977, 0.203125, 0.97168
0.009766, 0.20752, 0.998535
0, 0.200195, 0.971191
0.018555, 0.205078, 0.986328
-0.001465, 0.199707, 0.984375
0.003906, 0.193848, 0.979492
0.012695, 0.210938, 0.992188
0.005371, 0.196777, 0.987305
0.016113, 0.192871, 0.98291
0.01416, 0.209961, 0.99707
0.005859, 0.197266, 0.973145
0.014648, 0.199707, 0.993164
-0.007324, 0.192383, 0.980957
0.010254, 0.190918, 0.981934
0.012207, 0.206543, 0.991699
0.004883, 0.192383, 0.969238
0.012695, 0.21582, 1.004395
0.004883, 0.199707, 0.981934
0.018555, 0.210449, 0.987305
0.005371, 0.202637, 0.980469
0.003418, 0.193848, 0.973145
0.013672, 0.210938, 0.977539
0.005371, 0.199707, 0.983887
0.006348, 0.189453, 0.975586
0.016602, 0.21582, 0.993652
0.005371, 0.199707, 0.969727
0.012695, 0.210938, 0.987305
-0.006348, 0.194336, 0.985352
0.005859, 0.196289, 0.986328
0.015137, 0.205566, 0.992188
0.004395, 0.193359, 0.975098
0.013184, 0.212402, 0.995606
0.004883, 0.198242, 0.983887
0.020996, 0.213867, 0.982422
0.006836, 0.203613, 0.984375
0.009277, 0.191895, 0.974609
0.004883, 0.203613, 0.986328
0.003906, 0.20459, 0.985352
0.010742, 0.195801, 0.976563
0.013672, 0.206543, 0.986816
0.003418, 0.194824, 0.973633
0.013184, 0.208008, 0.984375
0.004883, 0.208008, 0.983398
0.009277, 0.192383, 0.979004
0.000488, 0.197754, 0.981934
0.005859, 0.193848, 0.98291
0.018066, 0.212891, 0.979004
-0.001465, 0.20459, 0.981934
0.010742, 0.205078, 0.976563
0.003906, 0.203125, 0.98291
-0.022949, 0.204102, 0.986816
0.008789, 0.19873, 0.98291
0.00293, 0.196777, 0.995117
0.020996, 0.202148, 0.980957
0.008789, 0.197754, 0.980469
0.00293, 0.199707, 0.995117
0.01709, 0.200195, 0.992676
0.009766, 0.202637, 0.995117
0.011719, 0.194336, 0.978027
-0.001953, 0.194336, 0.98584
0.005371, 0.191895, 0.987305
0.015625, 0.197754, 0.990234
0.00293, 0.20752, 0.981445
0.009277, 0.194336, 0.977051
0.017578, 0.208496, 0.984375
-0.001465, 0.200195, 0.979004
0.007813, 0.203125, 0.979492
-0.005371, 0.204102, 0.993652
0.013672, 0.199707, 0.978027
0.009277, 0.208008, 0.98291
0.009277, 0.196777, 0.979004
0.012207, 0.206543, 0.985352
0.007324, 0.204102, 0.98584
0.015625, 0.202637, 0.984375
0.000977, 0.199219, 0.978027
0.006836, 0.187012, 0.987305
0.006836, 0.203125, 0.984863
-0.001465, 0.213867, 0.979981
0.001465, 0.1875, 0.972168
0.015137, 0.214355, 0.989746
0.004395, 0.200684, 0.980957
0.015625, 0.206543, 0.982422
0.004395, 0.205078, 0.984375
0.013672, 0.189941, 0.969238
0.01416, 0.21582, 0.980957
0.005859, 0.190918, 0.974121
0.016602, 0.210938, 0.990723
0.003418, 0.201172, 0.983887
