0.015137, 0.191406, 0.97168
0.005859, 0.201172, 0.991211
0.000977, 0.193848, 0.979981
0.016602, 0.20752, 0.995117
-0.003906, 0.20459, 0.989746
0.016602, 0.201172, 0.970703
0.00293, 0.207031, 0.993164
-0.003418, 0.20459, 0.974121
0.016113, 0.199219, 0.979981
-0.000488, 0.195313, 0.976074
0.003418, 0.199219, 0.966797
0.012695, 0.216309, 0.992188
-0.005371, 0.20166, 0.973145
0.015137, 0.210938, 0.989746
0, 0.20166, 0.980469
0.022461, 0.19873, 0.976563
0.006348, 0.201172, 0.989258
0.000977, 0.197754, 0.979981
0.010742, 0.209473, 0.964356
-0.001953, 0.20459, 0.984375
-0.021973, 0.195801, 0.967773
0.018555, 0.214355, 0.990234
0.001465, 0.196289, 0.972168
0.012695, 0.202637, 0.995117
0.007324, 0.19873, 0.991699
0.013672, 0.193848, 0.974121
0.01416, 0.213867, 0.992188
-0.004883, 0.195801, 0.970703
0.012207, 0.215332, 0.991211
0.005371, 0.202637, 0.98584
0.015137, 0.195801, 0.987305
0.006836, 0.206543, 0.989258
0.01123, 0.191895, 0.979492
0.017578, 0.198242, 0.978516
0.000977, 0.206543, 0.982422
-0.002441, 0.189453, 0.96875
0.016602, 0.222168, 1.000488
0.000488, 0.196289, 0.970215
0.004395, 0.204102, 0.986816
0.004883, 0.20459, 0.986328
0.008301, 0.187988, 0.973633
0.019043, 0.209473, 0.994629
0.001953, 0.194824, 0.976074
0.016113, 0.21582, 0.991211
0.004395, 0.201172, 0.98584
0.011719, 0.199707, 0.973633
0.002441, 0.196777, 0.98291
0.006348, 0.203613, 0.98291
0.013672, 0.195313, 0.975586
0.012207, 0.203125, 0.991699
0.004395, 0.195801, 0.966309
0.017578, 0.212891, 0.992188
0.000488, 0.204102, 0.977539
0.012695, 0.202637, 0.98877
0.001953, 0.20166, 0.989746
0.008789, 0.195801, 0.977539
0.018066, 0.203125, 0.98584
-0.000488, 0.199219, 0.979004
0.018066, 0.210449, 0.975098
-0.000488, 0.206543, 0.980957
0.01709, 0.20459, 0.979004
0.002441, 0.208008, 0.986328
-0.001953, 0.208008, 0.983398
0.01416, 0.199707, 0.97168
0.006348, 0.19873, 0.987305
0.006348, 0.197266, 0.982422
0.018066, 0.202637, 0.976563
0.001953, 0.207031, 0.988281
0.01123, 0.197754, 0.987793
-0.001465, 0.197754, 1.000488
0.012695, 0.199219, 0.984375
0.01416, 0.20166, 0.984375
0.00293, 0.200684, 0.982422
0.013672, 0.204102, 0.982422
-0.001465, 0.205078, 0.984863
0.008789, 0.198242, 0.980957
0.009277, 0.206543, 0.981934
0.003906, 0.208496, 0.98877
0.016113, 0.203125, 0.979981
0.005371, 0.19873, 0.98584
0.007324, 0.194824, 0.983887
0.016602, 0.209961, 0.975586
0.001953, 0.198242, 0.979981
0.008301, 0.203125, 0.983887
0.005371, 0.20459, 0.980469
0.016113, 0.198242, 0.973145
0.014648, 0.210449, 0.978516
0.003906, 0.189453, 0.98291
0.01416, 0.209473, 0.968262
0.002441, 0.208984, 0.980957
0.000488, 0.193359, 0.980957
0.007324, 0.210449, 0.990234
-0.000977, 0.205566, 0.98291
0.016113, 0.205078, 0.972168
0.005859, 0.209961, 0.986328
0.010254, 0.184082, 0.986328
0.016113, 0.215332, 0.993652
0.007324, 0.201172, 0.977539
0.011719, 0.209473, 0.993652
0.003906, 0.208496, 0.991699
0.013672, 0.191406, 0.971191
0.008789, 0.211426, 0.992188
