0.001465, 0.205566, 0.975098
0.009277, 0.20166, 0.980957
0.000488, 0.199219, 0.980957
0.019043, 0.203125, 0.978516
0.015137, 0.199219, 0.98877
0.00293, 0.201172, 0.984863
0.01709, 0.201172, 0.975586
0, 0.201172, 0.984863
-0.00293, 0.196289, 0.986328
0.016602, 0.203125, 0.986816
0.003906, 0.202637, 0.985352
0.01416, 0.200195, 0.984375
0.007324, 0.199707, 0.98877
0.004883, 0.190918, 0.979004
0.010254, 0.199707, 0.987305
-0.001465, 0.199707, 0.980469
0.01416, 0.208496, 0.991211
-0.000488, 0.210449, 0.981445
0.010254, 0.196777, 0.980469
0.008301, 0.212891, 0.987793
0.010742, 0.198242, 0.979492
0.020996, 0.202637, 0.972168
0.010254, 0.211426, 0.975098
0.011719, 0.202148, 0.984863
0.01416, 0.208496, 0.98291
0.004883, 0.202148, 0.981934
0.01123, 0.191406, 0.987793
0.016602, 0.206055, 0.98877
0.008301, 0.183105, 0.979004
0.010742, 0.204102, 0.997559
0.000488, 0.196777, 0.985352
0.016113, 0.206055, 0.990234
-0.003418, 0.203613, 0.980469
0.000488, 0.189453, 0.978516
0.006348, 0.21582, 0.979981
0.006836, 0.210938, 0.969727
0.010742, 0.190918, 0.977051
0.004883, 0.209473, 0.977539
0.01123, 0.19873, 0.972656
0.016113, 0.214844, 0.977539
-0.003418, 0.208008, 0.981934
0.004883, 0.197266, 0.98584
0.012695, 0.211914, 0.992676
0.016602, 0.192383, 0.975586
0.01416, 0.213379, 0.985352
0.006348, 0.197754, 0.979492
0.021973, 0.202637, 0.981445
-0.000977, 0.206055, 0.989258
0.003418, 0.217773, 0.98877
0.004395, 0.203613, 0.982422
-0.000977, 0.208496, 0.986328
0.015625, 0.191406, 0.979492
0.006836, 0.209473, 0.984375
0.015625, 0.195801, 0.981445
0.016602, 0.195313, 0.998535
-0.001953, 0.193359, 0.986816
0.012207, 0.19873, 0.995117
0.001953, 0.208984, 0.984863
0.010742, 0.194824, 0.986816
0.003906, 0.196289, 0.991211
0.009277, 0.20166, 0.974609
0.014648, 0.20459, 0.983887
-0.007324, 0.20166, 0.986816
0.009766, 0.202637, 0.967285
0.02002, 0.210449, 0.984863
-0.003906, 0.197754, 0.967285
0.01416, 0.202148, 0.996094
0.008301, 0.210449, 0.973145
0.016113, 0.20166, 0.966797
0.01123, 0.207031, 1.000977
0.002441, 0.192383, 0.976563
0.017578, 0.209473, 0.993164
0.000488, 0.202637, 0.972168
0.016113, 0.202637, 0.981934
0.004395, 0.197754, 0.992188
0.010254, 0.196777, 0.981934
0.013184, 0.193848, 0.977539
