-0.005371, 0.19873, 0.978027
0.015137, 0.208496, 0.98584
0.007813, 0.203613, 0.973633
0.010742, 0.195801, 0.981934
0.008789, 0.197266, 0.984863
0.010254, 0.197266, 0.966309
0.011719, 0.206055, 0.984375
-0.003906, 0.205566, 0.989258
0.01123, 0.200195, 0.990723
0.013184, 0.203125, 0.980469
0.012207, 0.206055, 0.979492
0.013184, 0.206055, 0.992188
0.012695, 0.204102, 0.979492
0.013184, 0.197754, 0.975098
0.008789, 0.197754, 0.987305
0.000488, 0.201172, 0.992188
0.013184, 0.199707, 0.983887
0.003418, 0.206055, 0.983398
0.009766, 0.198242, 0.976074
0.006836, 0.202637, 0.979981
0.00293, 0.19873, 0.980957
0.015137, 0.202637, 0.988281
0.001953, 0.206543, 0.990234
0.013184, 0.199219, 0.976563
0.002441, 0.202148, 0.983398
0.002441, 0.202637, 0.987305
0.01123, 0.19873, 0.98584
0.005859, 0.202148, 0.984863
0.005371, 0.188965, 0.981445
0.016113, 0.20752, 0.991211
0.007324, 0.199707, 0.981934
0.009277, 0.204102, 0.982422
0.000488, 0.20166, 0.98291
0.014648, 0.19043, 0.979004
0.007324, 0.208496, 0.978027
0.003418, 0.189453, 0.972168
0.005859, 0.21582, 0.98584
-0.000488, 0.207031, 0.981445
0.019531, 0.193848, 0.971191
0.013184, 0.208984, 0.984375
-0.000977, 0.209473, 0.979981
0.018066, 0.199219, 0.973145
0.007324, 0.211426, 0.986816
0.010742, 0.182617, 0.978027
0.008789, 0.21582, 0.986328
0.009766, 0.196289, 0.984863
0.015137, 0.208984, 0.979492
0, 0.208008, 0.993164
0.013184, 0.190918, 0.978516
0.009277, 0.210449, 0.990234
0.007813, 0.183105, 0.987793
0.006348, 0.188965, 0.974609
0.001465, 0.212402, 0.990723
0.008789, 0.189453, 0.977539
0.016113, 0.210449, 0.984375
-0.001953, 0.202637, 0.980469
0.019043, 0.197266, 0.983887
0.003418, 0.205078, 0.988281
0.009766, 0.190918, 0.979492
0.003906, 0.213379, 0.98877
0.00293, 0.195801, 0.980469
0.016602, 0.204102, 0.98584
0.001953, 0.208008, 0.978027
0.016602, 0.196777, 0.988281
0.00293, 0.203613, 0.981934
0.012695, 0.205566, 0.981445
0.012207, 0.195801, 0.980957
0.004395, 0.203125, 0.981934
0.005371, 0.195801, 0.976074
0.009766, 0.203613, 0.997559
-0.000977, 0.199219, 0.988281
0.013672, 0.200684, 0.986816
-0.000488, 0.200684, 0.981445
0.01123, 0.195801, 0.983887
0.007813, 0.19873, 0.984375
0.006836, 0.203613, 0.973633
0.014648, 0.207031, 0.996094
-0.002441, 0.197754, 0.978516
0.018555, 0.202148, 0.966797
0, 0.211426, 0.995117
-0.000977, 0.20166, 0.976563
0.010254, 0.200195, 0.985352
0.006348, 0.203125, 0.979981
0.011719, 0.198242, 0.963379
0.01123, 0.20459, 0.998047
0.005859, 0.197754, 0.978516
0.010742, 0.210938, 0.999023
0.001953, 0.200195, 0.986816
0.010254, 0.196777, 0.979492
0.010742, 0.202637, 0.991699
0.007813, 0.191895, 0.960938
0.010254, 0.210938, 0.970215
0.003418, 0.195801, 0.996094
0.019531, 0.192871, 0.970215
0.013184, 0.213379, 0.999512
0.001953, 0.194824, 0.970215
0.007324, 0.205078, 0.993164
0.004883, 0.207031, 0.988281
0.008789, 0.187988, 0.97168
0.012695, 0.208008, 0.990234
0.004395, 0.1875, 0.971191
0.016602, 0.209961, 0.982422
0.001465, 0.20459, 0.979004
0.003906, 0.202148, 0.979004
0.00293, 0.202148, 0.987305
0.004883, 0.193359, 0.970215
0.023438, 0.187988, 0.968262
0.030762, 0.208984, 0.985352
0.01416, 0.194336, 0.971191
0.01709, 0.208008, 0.981445
0.000488, 0.194824, 0.979981
0.01123, 0.200684, 0.990234
0.004395, 0.198242, 0.974609
0.006348, 0.194824, 0.97168
0.01123, 0.205078, 0.992676
0.001953, 0.187988, 0.974121
0.012207, 0.206543, 0.995117
0.005371, 0.20459, 0.976563
0.012695, 0.201172, 0.98877
0.009766, 0.207031, 0.993652
0.006836, 0.19873, 0.974609
0.007324, 0.201172, 0.987793
0.006836, 0.203613, 0.979004
0.010742, 0.20166, 0.968262
0.008789, 0.205566, 0.988281
0.002441, 0.202637, 0.98291
0.015137, 0.200684, 0.975586
0.002441, 0.202637, 0.983887
0.008789, 0.204102, 0.983887
0.006348, 0.203613, 0.984863
0.004883, 0.205078, 0.974609
0.018555, 0.202148, 0.981934
-0.000488, 0.201172, 0.985352
0.010254, 0.20459, 0.98291
0.011719, 0.206055, 0.984863
-0.022461, 0.200195, 0.987305
0.015137, 0.196777, 0.984863
0.005371, 0.20166, 0.984863
0.008301, 0.196289, 0.976074
0.007813, 0.194824, 0.990723
0.003418, 0.195801, 0.990234
0.015137, 0.208496, 0.984863
0.001465, 0.200684, 0.984863
0.006836, 0.194824, 0.979492
0.006348, 0.205566, 0.983398
0.005859, 0.195313, 0.977539
0.010742, 0.208008, 0.980957
0.003906, 0.19873, 0.982422
0.016113, 0.195801, 0.964356
0.012207, 0.206055, 0.978027
-0.001953, 0.197754, 0.993652
0.012207, 0.202148, 0.979004
0.006836, 0.21582, 0.980469
0.010254, 0.195313, 0.984863
0.008301, 0.209473, 0.984863
0.004883, 0.197754, 0.976563
0.019043, 0.20752, 0.979004
-0.000977, 0.202637, 0.981445
0.010254, 0.189941, 0.983887
0.007324, 0.208008, 0.984375
0.01123, 0.191895, 0.972656
0.015137, 0.211426, 0.977539
0.002441, 0.209961, 0.988281
0.008301, 0.188477, 0.971191
0.012695, 0.208984, 0.987793
-0.002441, 0.195801, 0.986328
