0.012207, 0.206055, 0.977051
-0.003906, 0.203613, 0.971191
0.012695, 0.202637, 0.98584
-0.006836, 0.206055, 0.978516
0.011719, 0.203125, 0.974121
0.009766, 0.213867, 0.979492
0.003906, 0.208008, 0.967285
0.01123, 0.213867, 0.976074
-0.006836, 0.208008, 0.985352
-0.000488, 0.199707, 0.968262
0.009277, 0.211426, 0.994141
-0.005859, 0.199219, 0.977051
0.020508, 0.197754, 0.981445
0.007324, 0.192871, 0.986328
0.012207, 0.189941, 0.98291
0.019043, 0.203125, 1.003418
0.006836, 0.199707, 0.975586
0.014648, 0.207031, 0.999512
-0.003906, 0.196777, 0.985352
0.016602, 0.199707, 0.987793
0.013184, 0.211426, 0.993652
0.006348, 0.196289, 0.977051
0.015137, 0.197754, 0.973633
0.016602, 0.206543, 0.979981
0.004395, 0.19873, 0.973145
0.014648, 0.217773, 0.985352
0.000488, 0.197754, 0.968262
0.009766, 0.212891, 0.980957
0.005371, 0.208008, 0.983398
0.005859, 0.188477, 0.967773
0.009277, 0.207031, 0.992188
0.003906, 0.196289, 0.98291
0.015625, 0.212891, 0.992676
0, 0.19873, 0.98877
0.009766, 0.200195, 0.980957
0.013672, 0.20752, 0.989258
-0.000977, 0.200195, 0.98584
0.007813, 0.194824, 0.977539
0.020508, 0.205566, 0.995117
0.007813, 0.188965, 0.970215
0.021973, 0.211914, 0.99707
0.003418, 0.196289, 0.989258
0.024902, 0.214355, 0.987793
0.005371, 0.20166, 0.977051
0.003906, 0.200195, 0.977539
0.015625, 0.209961, 0.994629
0.003418, 0.196777, 0.976074
0.01416, 0.208008, 0.983398
-0.009766, 0.202637, 0.98584
0.018555, 0.20752, 0.972656
0.005859, 0.213867, 0.976563
-0.007324, 0.208496, 0.977539
0.002441, 0.206543, 0.970703
0.006348, 0.200195, 0.96875
0.00293, 0.197754, 0.96875
0.013672, 0.210449, 0.98877
-0.001465, 0.20459, 0.981934
0.015625, 0.212402, 0.979492
0.005371, 0.198242, 0.992676
0.013672, 0.205078, 0.988281
0.01709, 0.203613, 0.980957
0.004883, 0.195801, 0.983398
0.01416, 0.198242, 0.989258
-0.003418, 0.199219, 0.978027
0.026367, 0.206055, 0.979981
0.015625, 0.202148, 0.980469
0.001465, 0.200195, 0.991699
0.010742, 0.20166, 0.985352
0.010254, 0.203613, 0.978516
0.001953, 0.195801, 0.973145
0.009277, 0.20166, 0.991699
0.001953, 0.206055, 0.984375
0.012695, 0.206055, 0.974609
-0.003418, 0.205078, 0.98584
0.008789, 0.195313, 0.976563
0.02002, 0.208008, 0.978027
0.003906, 0.193848, 0.969238
0.009766, 0.205566, 0.975586
0.000488, 0.201172, 0.977051
