0.011719, 0.20752, 0.965332
0.009277, 0.198242, 0.983887
0.01416, 0.208496, 0.991699
0.006348, 0.203613, 0.970703
0.024902, 0.205566, 0.964844
0.005859, 0.211914, 0.98291
0.002441, 0.201172, 0.981934
0.01123, 0.206055, 0.977539
0.004395, 0.207031, 0.988281
0.009277, 0.195313, 0.978027
0.008301, 0.210938, 0.977539
0.000977, 0.193359, 0.984863
0.013672, 0.208008, 0.978516
-0.003418, 0.206055, 0.991699
0.01123, 0.193359, 0.979492
0.008301, 0.211914, 0.979981
0.007324, 0.188477, 0.975098
0.008789, 0.214844, 0.98291
-0.000488, 0.202637, 0.981934
0.015137, 0.186035, 0.971191
0.017578, 0.215332, 0.992676
-0.000488, 0.20166, 0.974609
0.017578, 0.204102, 0.98291
0.005371, 0.209961, 0.991699
0.017578, 0.188965, 0.980957
0.013184, 0.207031, 0.989746
0.008301, 0.192383, 0.980957
0.014648, 0.208496, 0.98584
0.000488, 0.210449, 0.987793
0.019531, 0.198242, 0.983887
0.007324, 0.206543, 0.987305
0.010254, 0.194336, 0.978516
0.007324, 0.208008, 0.972168
0.003418, 0.212402, 0.983887
0.005859, 0.192871, 0.968262
0.005859, 0.205078, 0.987793
-0.005859, 0.201172, 0.973145
0.016113, 0.20752, 0.981445
-0.001465, 0.20459, 0.974609
0.013184, 0.194336, 0.98877
0.004883, 0.199219, 0.98584
0.003906, 0.202637, 0.974609
0.004395, 0.205566, 0.998535
-0.005371, 0.20166, 0.986328
0.01709, 0.205078, 0.992676
0.001953, 0.199707, 0.980957
0.01416, 0.195801, 0.973145
0.004395, 0.204102, 0.990234
0.005371, 0.200195, 0.979492
0.01123, 0.193848, 0.973145
0.007813, 0.202637, 1.004883
0.002441, 0.199707, 0.974121
0.016602, 0.213867, 0.996094
-0.001953, 0.200684, 0.974609
0.014648, 0.199219, 0.98877
0.002441, 0.202637, 0.978516
0.010742, 0.198242, 0.974121
0.006348, 0.209473, 1.000488
-0.000977, 0.202637, 0.973145
0.012695, 0.211914, 0.953613
0.00293, 0.207031, 0.994141
0.009766, 0.202148, 0.975098
0.01416, 0.206055, 0.987305
0.008789, 0.20166, 0.979004
0.006836, 0.194336, 0.976563
0.007324, 0.20459, 0.99707
-0.004395, 0.192383, 0.979004
0.021484, 0.216797, 0.991211
0.000977, 0.200684, 0.983398
0.017578, 0.202637, 0.992188
0.007813, 0.203125, 0.991699
0.010742, 0.19043, 0.96875
0.009766, 0.209473, 0.986328
-0.005371, 0.189941, 0.982422
0.01123, 0.212891, 0.971191
0.009277, 0.216309, 0.986816
