0.008789, 0.18457, 0.970215
0.017578, 0.208984, 0.980469
0.006348, 0.192871, 0.975098
0.010742, 0.212402, 0.979981
0, 0.203125, 0.979981
0.022949, 0.198242, 0.976074
0.005859, 0.210449, 0.985352
0.002441, 0.182129, 0.978027
0.013184, 0.210938, 0.98584
0.009766, 0.197266, 0.974609
0.01709, 0.209473, 0.980957
-0.007813, 0.205078, 0.986816
0.013184, 0.196289, 0.976563
0.014648, 0.206055, 0.970703
-0.00293, 0.211914, 0.989746
0.004883, 0.184082, 0.97168
0.012695, 0.210938, 0.988281
0.01123, 0.19043, 0.972656
0.012695, 0.215332, 0.987305
-0.008301, 0.20752, 0.980469
0.018066, 0.194336, 0.988281
0.004395, 0.206055, 0.985352
0.005859, 0.19043, 0.983398
0.006348, 0.216309, 0.988281
0.003418, 0.194824, 0.966797
0.018066, 0.208984, 0.982422
-0.001953, 0.20459, 0.987305
0.020996, 0.200684, 0.973633
0.01709, 0.208984, 0.992676
-0.003418, 0.204102, 0.983887
0.012207, 0.198242, 0.983887
0.000977, 0.204102, 0.98584
0.013672, 0.196777, 0.979981
0.007324, 0.201172, 0.993164
-0.000977, 0.203125, 0.977051
0.020508, 0.206543, 0.987305
0.003906, 0.199707, 0.98877
0.007324, 0.192871, 0.986328
0.005371, 0.208984, 0.982422
0.006348, 0.205566, 0.969238
0.008789, 0.20752, 0.979004
0.025879, 0.205078, 0.989258
0.009766, 0.203125, 0.967285
0.015625, 0.214355, 0.993652
-0.006348, 0.196777, 0.977051
0.013672, 0.207031, 0.984375
0.004395, 0.203613, 0.984375
0.009277, 0.192871, 0.979004
0.000488, 0.20166, 1.00293
0.007324, 0.200195, 0.974121
0.020996, 0.214844, 0.994141
-0.000977, 0.197266, 0.978516
0.006348, 0.19043, 0.98584
0.008789, 0.20166, 0.98877
0.012695, 0.194336, 0.975586
0.01123, 0.190918, 0.985352
0.008301, 0.206543, 0.992676
0.008301, 0.198242, 0.964356
0.008789, 0.214844, 0.989746
-0.004395, 0.200195, 0.98877
0.013672, 0.205078, 0.987793
0.006836, 0.202148, 0.98584
0.009277, 0.191895, 0.970703
0.007813, 0.208008, 0.986328
0.004883, 0.198242, 0.969238
0.01709, 0.213379, 0.991211
0.003418, 0.196289, 0.98877
0.008301, 0.20459, 0.973633
0.016602, 0.211426, 0.987305
0.012695, 0.201172, 0.983398
0.014648, 0.195801, 0.982422
0.010254, 0.206543, 0.987305
