0.014648, 0.208008, 0.954102
0.002441, 0.201172, 0.999023
0.015625, 0.200195, 0.965332
0.029785, 0.208984, 0.989746
0.006348, 0.201172, 0.96875
0.019043, 0.199707, 0.979004
0.000977, 0.195801, 0.977539
0, 0.194824, 0.970215
0.013184, 0.21875, 0.989258
0.004395, 0.20459, 0.968262
0.012695, 0.20166, 0.991211
0.001465, 0.197266, 0.983398
0.01416, 0.19873, 0.976074
0.015137, 0.208496, 0.993652
-0.00293, 0.196777, 0.977051
0.01123, 0.208496, 0.999512
0, 0.19873, 0.98877
-0.020508, 0.193848, 0.970703
0.006836, 0.207031, 0.990723
0.003418, 0.203125, 0.98291
0.016113, 0.196289, 0.978516
0.005371, 0.206055, 0.994141
0.006348, 0.189453, 0.983887
0.02002, 0.220215, 0.989746
0.002441, 0.195801, 0.976074
0.005859, 0.208496, 0.999023
0, 0.20459, 0.98291
0.018066, 0.203125, 0.981934
0.021484, 0.209473, 0.974609
0.007324, 0.193848, 0.995606
0.012695, 0.214844, 0.980469
0.004883, 0.209961, 0.96875
0.003906, 0.196289, 0.970215
-0.000977, 0.210449, 0.98291
-0.005859, 0.197754, 0.976074
0.008301, 0.203125, 0.979004
0.001953, 0.200195, 0.986328
0.006348, 0.193848, 0.977539
0.012695, 0.208008, 0.984863
0.00293, 0.206543, 0.98291
0.010742, 0.207031, 0.991699
0.002441, 0.200684, 0.987305
0.010742, 0.195801, 0.979981
0.011719, 0.200684, 0.990234
0.005859, 0.195313, 0.979981
0.021973, 0.197266, 0.981445
0.008301, 0.196777, 0.979981
0.003906, 0.199707, 0.986328
0.014648, 0.203613, 0.98584
0.002441, 0.206055, 0.984863
0.009766, 0.202148, 0.985352
0.003418, 0.200195, 0.980957
0.012207, 0.202637, 0.981445
0.011719, 0.202148, 0.980469
0.004395, 0.208008, 0.978516
0.008789, 0.208008, 0.979981
0.005371, 0.208984, 0.986816
0.010254, 0.197754, 0.973633
0.003906, 0.204102, 0.983398
0.00293, 0.202637, 0.986816
0.016602, 0.193359, 0.978027
0.005859, 0.196289, 0.989258
0.00293, 0.196289, 0.987305
0.012695, 0.205078, 0.991699
0.001465, 0.200684, 0.991211
0.010742, 0.19873, 0.986816
0.002441, 0.199707, 0.984863
0.015137, 0.1875, 0.983398
0.012207, 0.20459, 0.983398
0.004883, 0.203125, 0.981934
0.012207, 0.20752, 0.98584
0.00293, 0.202148, 0.981445
0.008301, 0.200195, 0.981934
0.000488, 0.210938, 0.976074
0.007324, 0.208496, 0.978027
0.014648, 0.188965, 0.97168
0.008301, 0.216797, 0.984863
0.005859, 0.192871, 0.98291
0.020996, 0.210938, 0.979492
0.003906, 0.19873, 0.984863
0.016113, 0.200684, 0.979981
-0.001953, 0.209961, 0.987793
0.003906, 0.186035, 0.976563
0.006348, 0.21582, 0.989746
-0.000488, 0.192871, 0.977051
0.016602, 0.210449, 0.987793
0.003906, 0.202637, 0.976074
0.010254, 0.204102, 0.984375
0.021484, 0.214355, 0.979004
0.003418, 0.20752, 0.980957
0.008301, 0.186035, 0.980469
0.004883, 0.206055, 0.98877
0.005859, 0.1875, 0.984375
0.019531, 0.211914, 0.98584
0.00293, 0.203125, 0.977051
0.021484, 0.202637, 0.995606
0.008789, 0.216309, 0.989746
0.015137, 0.189453, 0.976074
0.002441, 0.213867, 0.986816
-0.008789, 0.188965, 0.987793
0.01123, 0.206543, 0.964844
0.027344, 0.210938, 0.984863
0.000977, 0.20166, 0.972168
0.020996, 0.208496, 0.977051
0, 0.206543, 0.981934
0.013672, 0.196289, 0.980469
0.000488, 0.200195, 0.987305
0.001953, 0.191895, 0.982422
0.005371, 0.20166, 0.990723
0.00293, 0.20166, 0.977539
0.021973, 0.200684, 1
0.009766, 0.200195, 0.984375
0.013184, 0.195801, 0.979981
0.007813, 0.20459, 0.993164
0.006348, 0.194336, 0.975586
0.010254, 0.19043, 0.985352
