0.001465, 0.198242, 0.974121
0.022949, 0.216309, 0.960449
0.003906, 0.212402, 0.986328
0.001465, 0.196777, 0.978516
0.01123, 0.207031, 0.970703
-0.004395, 0.200684, 0.986816
0.01123, 0.195801, 0.977539
0.009277, 0.203613, 0.976074
0.010742, 0.202148, 0.984375
0.01709, 0.214355, 0.98291
0.000977, 0.203613, 0.989258
0.013184, 0.204102, 0.994629
0.009277, 0.201172, 0.981934
0.003906, 0.196777, 0.979981
0.007324, 0.206055, 0.990234
0.005859, 0.202637, 0.982422
0.021484, 0.19873, 0.976563
0.010742, 0.203613, 0.979492
0.000488, 0.205566, 0.991211
0.016113, 0.203613, 0.979004
-0.00293, 0.208496, 0.978516
0.007324, 0.197754, 0.979981
0.008301, 0.20166, 0.985352
0.012695, 0.20166, 0.980957
0.012695, 0.19873, 0.979492
0.003418, 0.20752, 0.983887
0.013672, 0.203125, 0.991211
0.008301, 0.201172, 0.987793
0.005371, 0.200195, 0.980469
0.00293, 0.202637, 0.981445
0.00293, 0.201172, 0.980469
0.01123, 0.197754, 0.973145
0.004395, 0.204102, 0.983398
0.002441, 0.202637, 0.980957
0.009766, 0.201172, 0.983887
0.000488, 0.201172, 0.990234
0.012695, 0.194336, 0.987793
0.008789, 0.20752, 0.993164
0.012695, 0.19873, 0.974121
0.010254, 0.207031, 0.987793
0.00293, 0.199707, 0.982422
0.016113, 0.20459, 0.983398
0.008789, 0.203613, 0.987305
0.013672, 0.194336, 0.971191
0.008789, 0.205078, 0.978516
0.004883, 0.211426, 0.978027
0.013184, 0.192383, 0.972168
0.013184, 0.209961, 0.983887
0.00293, 0.200195, 0.982422
0.013672, 0.206055, 0.981934
-0.004883, 0.205078, 0.980469
0.005371, 0.196289, 0.975586
0.000488, 0.214844, 0.996582
0.005371, 0.188965, 0.969727
0.01123, 0.211914, 0.988281
0.004395, 0.202637, 0.982422
0.015625, 0.208984, 0.975586
0.001953, 0.203125, 0.988281
0.008789, 0.197266, 0.983398
0.020508, 0.202148, 0.987305
0.005859, 0.209473, 0.983398
0.008789, 0.179199, 0.963867
0.009766, 0.212891, 0.991211
0.008301, 0.194824, 0.977539
0.022949, 0.208496, 0.989258
0, 0.206055, 0.990723
0.016113, 0.197754, 0.98877
0.008301, 0.214844, 0.98877
0.004395, 0.18457, 0.974609
0.006348, 0.211426, 0.989746
-0.001953, 0.199707, 0.972656
0.021484, 0.212891, 0.962402
-0.001465, 0.208496, 0.986816
-0.00293, 0.202148, 0.987305
0.020508, 0.208496, 0.990723
-0.003906, 0.206543, 0.974609
0.003906, 0.189941, 0.979004
0.001465, 0.211426, 0.987793
0.009766, 0.199219, 0.970703
0.01709, 0.205566, 0.991699
-0.001465, 0.199707, 0.986816
0.024414, 0.200684, 0.994629
0.007324, 0.205566, 0.984863
0.013184, 0.196777, 0.981934
0.006348, 0.205078, 0.991699
0.001953, 0.203613, 0.979004
0.017578, 0.199219, 0.969238
0.007324, 0.203125, 0.994141
0.003418, 0.201172, 0.976563
0.023926, 0.212891, 0.989746
-0.001953, 0.201172, 0.978027
0.009277, 0.200195, 0.976074
0.004883, 0.198242, 0.980957
0.005371, 0.196289, 0.971191
0.008301, 0.209473, 1.002441
-0.003906, 0.200684, 0.984375
0.018555, 0.209961, 0.992676
0.00293, 0.198242, 0.98291
0.010742, 0.196289, 0.98291
0.004395, 0.208008, 0.993164
0.004883, 0.195801, 0.982422
0.010742, 0.191406, 0.96582
0.004883, 0.209961, 0.996582
0, 0.196289, 0.973145
0.019043, 0.217285, 0.990234
0.003906, 0.203613, 0.981445
0.010254, 0.20459, 0.987793
0.006836, 0.200195, 0.986816
0.01123, 0.192383, 0.970703
0.018066, 0.217773, 0.987793
-0.001465, 0.200684, 0.979492
0.016602, 0.206055, 0.996094
0.005371, 0.199707, 0.989746
0.008301, 0.194336, 0.966309
0.007324, 0.206543, 0.994629
0.01709, 0.200195, 0.98877
0.008789, 0.194824, 0.97168
0.008789, 0.209961, 0.990234
0.003418, 0.195801, 0.977539
0.02002, 0.211914, 0.990234
-0.000488, 0.203613, 0.982422
0.005859, 0.204102, 0.981445
0.00293, 0.202148, 0.987793
0.007813, 0.194336, 0.97168
0.015625, 0.211426, 0.980957
-0.001465, 0.195313, 0.978027
0.019531, 0.209961, 0.98877
0.004883, 0.202148, 0.980469
0.015137, 0.200684, 0.982422
0.01123, 0.20459, 0.98291
0.004883, 0.205078, 0.974609
0.006348, 0.200195, 0.978027
0.005859, 0.203125, 0.977051
0.003906, 0.195801, 0.974121
0.015137, 0.212402, 0.986816
0, 0.207031, 0.983398
0.010254, 0.200684, 0.995117
0.004883, 0.203613, 0.987793
0.007324, 0.19873, 0.970215
0.01123, 0.201172, 0.989746
-0.001465, 0.195313, 0.982422
0.019531, 0.208496, 0.975586
0.005859, 0.200195, 0.986816
0.003418, 0.20459, 0.990234
0.016113, 0.19873, 0.984375
0.003906, 0.205078, 0.991211
0.008789, 0.194824, 0.982422
0.003906, 0.195801, 0.988281
0, 0.19873, 0.980469
0.013184, 0.208496, 0.978027
0.003418, 0.206543, 0.980469
0.009766, 0.205078, 0.984375
0.009766, 0.209961, 0.989258
0.013184, 0.201172, 0.976563
0.01416, 0.206055, 0.98291
0.000488, 0.20459, 0.974609
0.010742, 0.195313, 0.974609
0.009766, 0.209961, 0.981445
0.00293, 0.199219, 0.974609
0.01123, 0.205078, 0.979492
0.004883, 0.202148, 0.985352
0.011719, 0.192871, 0.990723
0.009277, 0.206543, 0.991699
0.006348, 0.195801, 0.978027
0.009766, 0.208984, 0.981445
0.002441, 0.203125, 0.986328
0.015625, 0.201172, 0.983398
0.009766, 0.20752, 0.981934
0.008789, 0.189941, 0.980957
