0.00293, 0.1875, 0.968262
0.008789, 0.202148, 0.987305
-0.003418, 0.200195, 0.98291
0.016113, 0.212402, 0.994141
-0.000488, 0.20459, 0.978516
0.015137, 0.202148, 0.978516
0.005859, 0.206543, 0.981934
0.009277, 0.188477, 0.991699
0.013184, 0.189453, 0.974609
0.003418, 0.200195, 0.978516
-0.000977, 0.191895, 0.979981
0.010742, 0.211426, 0.98584
0.002441, 0.201172, 0.984863
0.012695, 0.206055, 0.983887
0, 0.212402, 0.982422
0.01123, 0.192871, 0.969727
0.013672, 0.210449, 0.984375
0.003418, 0.194824, 0.975098
0.011719, 0.208008, 0.975586
0.004883, 0.203613, 0.980469
0.015625, 0.20166, 0.978516
0.004883, 0.215332, 0.973145
0.008301, 0.199219, 0.98584
0.018555, 0.191895, 0.965332
0.004883, 0.207031, 0.986328
0.002441, 0.181641, 0.977539
0.015137, 0.213379, 0.98291
0.002441, 0.20166, 0.976563
0.01123, 0.208008, 0.987793
-0.005371, 0.208496, 0.994629
0.014648, 0.19043, 0.979004
0.01416, 0.208008, 0.980469
0.002441, 0.187988, 0.977051
0.010254, 0.204102, 0.993652
0.005371, 0.206055, 0.975586
0.022949, 0.202148, 0.979492
-0.001465, 0.211426, 0.981934
-0.000488, 0.203125, 0.980469
0.019531, 0.200195, 0.976563
0.00293, 0.201172, 0.980469
0.008301, 0.19043, 0.981934
0.010254, 0.210938, 0.984375
0.000977, 0.198242, 0.978516
0.010254, 0.206543, 0.992676
-0.000977, 0.210938, 0.980957
0.018555, 0.208496, 0.977539
-0.004395, 0.204102, 0.988281
0.001953, 0.199219, 0.974609
0.005371, 0.20752, 0.980957
-0.00293, 0.203613, 0.977051
0.013184, 0.196289, 0.972656
0.009277, 0.212402, 0.994629
0.009277, 0.208984, 0.96875
0.017578, 0.200195, 0.988281
-0.009277, 0.189941, 0.98584
0.013672, 0.199219, 0.989746
0.01416, 0.20752, 0.98584
0.007813, 0.194824, 0.974609
0.004883, 0.205566, 1.009766
0.001465, 0.199707, 0.981934
0.026855, 0.209473, 0.983398
-0.001465, 0.19873, 0.987305
0.006348, 0.185059, 0.974121
0.011719, 0.206543, 0.980957
0.007324, 0.208496, 0.978516
0.000977, 0.194336, 0.968262
0.007324, 0.214355, 0.995117
0.01123, 0.20166, 0.966797
0.020508, 0.214355, 0.984375
-0.005859, 0.195313, 0.982422
0.009277, 0.194336, 0.979004
0.012207, 0.206543, 0.982422
0.009766, 0.191406, 0.966309
0.004883, 0.211426, 0.998047
-0.001953, 0.196777, 0.985352
0.019043, 0.213867, 0.979492
0.003906, 0.210449, 0.987793
0.004883, 0.186035, 0.981934
0.009277, 0.199707, 0.987793
0.007324, 0.204102, 0.984863
0.003418, 0.188965, 0.972168
0.005859, 0.206055, 0.991211
0.008789, 0.200684, 0.973145
0.02832, 0.219727, 0.979492
-0.000488, 0.203125, 0.98584
0.014648, 0.200684, 0.98584
0.009277, 0.202637, 0.98291
0.016113, 0.200684, 0.974121
0.011719, 0.212402, 0.991211
-0.010742, 0.199707, 0.981445
0.011719, 0.214355, 0.989258
0.005859, 0.20166, 0.975098
0.01123, 0.195313, 0.97168
0.029785, 0.211914, 0.980469
0.004883, 0.199219, 0.973145
0.010254, 0.193359, 0.981934
0.012695, 0.206055, 0.979981
-0.006836, 0.203613, 0.973633
0.013184, 0.210938, 0.98291
0.004395, 0.203125, 0.987793
0.017578, 0.202637, 0.980957
0.002441, 0.20459, 0.991211
0.010742, 0.194336, 0.979981
0.01709, 0.195313, 0.989746
-0.000488, 0.201172, 0.991211
0.013184, 0.208008, 0.974121
0.005371, 0.196777, 0.982422
0.016602, 0.20459, 0.98584
0.015137, 0.204102, 0.987793
0.005371, 0.202148, 0.990234
0.009766, 0.194336, 0.985352
0.006348, 0.195313, 0.981445
0.00293, 0.199219, 0.980469
0.01416, 0.211426, 0.983887
0.000977, 0.199707, 0.986816
0.01416, 0.205566, 0.992676
0.004395, 0.209473, 0.986328
0.006836, 0.199219, 0.977539
0.008789, 0.205078, 0.984375
-0.001953, 0.197754, 0.984375
0.014648, 0.206055, 0.979004
0.002441, 0.208496, 0.979492
0, 0.203125, 0.981445
0.012207, 0.203125, 0.984863
0.004883, 0.206543, 0.996094
0.01416, 0.189941, 0.978516
0.005859, 0.203613, 0.98584
-0.001465, 0.197266, 0.991211
0.012695, 0.216309, 0.987305
-0.001465, 0.205566, 0.978027
0.005371, 0.200195, 0.987793
0, 0.209473, 0.990234
0.012207, 0.188477, 0.96875
0.019043, 0.209961, 0.972656
0, 0.195801, 0.974609
0.010254, 0.19043, 0.972168
0.018555, 0.219727, 0.978027
0.005371, 0.19873, 0.980469
0.012207, 0.205566, 0.980469
0.005371, 0.210938, 0.988281
0.019043, 0.185547, 0.972656
0.007813, 0.212891, 0.986816
0.001465, 0.189453, 0.979492
0.013184, 0.212891, 0.986816
0.001953, 0.204102, 0.989258
0.011719, 0.19873, 0.979981
-0.00293, 0.212891, 0.993164
0.012207, 0.186035, 0.984863
0.013184, 0.208008, 0.979492
0.00293, 0.210449, 0.989746
0.01123, 0.192383, 0.969238
0.01123, 0.211914, 1.000977
0.001953, 0.193848, 0.983398
0.011719, 0.209961, 0.986816
-0.006348, 0.207031, 0.986816
0.01416, 0.187012, 0.977051
0.010254, 0.204102, 0.990234
0.006836, 0.195313, 0.979004
0.015137, 0.208008, 0.989258
-0.001953, 0.202637, 0.975098
0.016113, 0.203613, 0.994141
0.003418, 0.212402, 0.986816
0.012207, 0.19873, 0.970703
0, 0.199219, 0.994629
0, 0.202637, 0.979492
0.015137, 0.199219, 0.974609
0.00293, 0.205078, 0.978027
0.001465, 0.197266, 0.977539
0.01123, 0.205566, 0.993164
-0.006348, 0.205078, 0.977539
0.018066, 0.200195, 0.986816
-0.003418, 0.197754, 0.988281
0.013672, 0.199219, 0.979004
0.007324, 0.210449, 0.987305
-0.003418, 0.20166, 0.978027
0.006348, 0.208496, 0.969727
0.002441, 0.198242, 0.98877
0.018555, 0.203125, 0.967773
0.01416, 0.205566, 1.001953
-0.000977, 0.192871, 0.98584
0.020996, 0.19873, 0.978027
0.008301, 0.205566, 0.989258
0, 0.193848, 0.970215
0.014648, 0.216309, 0.996094
-0.003906, 0.197754, 0.97168
0.015137, 0.206543, 0.98877
0.001465, 0.201172, 0.995606
