0.014648, 0.201172, 0.966797
0.008301, 0.195313, 0.985352
0.013184, 0.206055, 0.982422
-0.001465, 0.208008, 0.98291
0.012207, 0.204102, 0.979004
0.006348, 0.202148, 0.988281
0.006836, 0.190918, 0.979981
0.019531, 0.206055, 0.978027
0.009277, 0.203613, 0.978027
0.003418, 0.194824, 0.983398
0.015137, 0.203613, 0.973633
-0.000488, 0.203125, 0.98584
0.016113, 0.201172, 0.984863
-0.003906, 0.200195, 0.983398
0.015137, 0.207031, 0.980957
0.012207, 0.207031, 0.98291
0.00293, 0.193848, 0.987305
0.010742, 0.194824, 0.98877
0.004883, 0.203125, 0.990234
0.013184, 0.20166, 0.983887
0.004395, 0.203613, 0.983887
0.000977, 0.217285, 0.984863
0.009766, 0.200684, 0.984375
0.006348, 0.205566, 0.979492
0.003906, 0.186523, 0.975098
0.018555, 0.206055, 0.982422
0.004883, 0.200684, 0.976074
0.013184, 0.213379, 0.986816
-0.003906, 0.204102, 0.980469
0.009766, 0.196777, 0.980469
0.007813, 0.210938, 0.979004
0.008301, 0.189941, 0.977051
0.011719, 0.213379, 0.984863
0.000977, 0.20166, 0.988281
0.018555, 0.203613, 0.978027
0.003418, 0.215332, 0.984863
0.01416, 0.208496, 0.981934
0.019043, 0.198242, 0.979492
0, 0.211426, 0.98291
0.007324, 0.177246, 0.980469
0.010742, 0.210449, 0.986328
0.001465, 0.189941, 0.978027
0.016113, 0.208496, 0.988281
0.00293, 0.210938, 0.976074
0.015625, 0.195801, 0.975586
0.005371, 0.210938, 0.98877
0.003906, 0.177246, 0.969727
0.014648, 0.214355, 0.987305
0.001953, 0.204102, 0.986328
0.015625, 0.189941, 0.975586
0.016602, 0.21582, 0.98584
0.000488, 0.198242, 0.98291
0.011719, 0.205078, 0.982422
0.001953, 0.205078, 0.985352
0.013672, 0.185059, 0.978027
0.006348, 0.211426, 0.981934
0, 0.194824, 0.979492
0.012207, 0.199707, 0.99707
0.000977, 0.206055, 0.983398
0.020508, 0.199707, 0.986328
0.002441, 0.209473, 0.984863
0.005371, 0.19043, 0.979004
0.011719, 0.199707, 0.984375
0.003906, 0.203613, 0.978027
0.003418, 0.192383, 0.981445
0.008301, 0.200684, 0.993652
0.000977, 0.205078, 0.973633
0.016113, 0.213379, 0.994629
-0.007324, 0.198242, 0.984375
0.015625, 0.196777, 0.986328
0.00293, 0.199219, 0.980469
0.008301, 0.204102, 0.961914
0.008789, 0.206055, 0.987305
-0.001953, 0.19873, 0.974121
0.015625, 0.205566, 0.993652
0.001953, 0.202637, 0.972656
0.017578, 0.200684, 0.973145
0.007813, 0.197266, 0.994629
0.001465, 0.195313, 0.977539
0.009277, 0.197754, 0.974609
0.010742, 0.210938, 0.994141
0.009277, 0.192871, 0.98291
0.010254, 0.214844, 1.00293
0.000977, 0.203125, 0.986328
0.011719, 0.196289, 0.989258
0.002441, 0.196777, 0.989746
0.006836, 0.18457, 0.972168
0.010742, 0.208984, 0.989746
-0.003418, 0.193359, 0.972656
0.009766, 0.216797, 0.96875
0.003418, 0.230957, 0.984375
0.01123, 0.199707, 0.967773
0.01123, 0.206055, 0.993164
0.000977, 0.19873, 0.976563
0.019531, 0.196777, 0.967285
0.015137, 0.210449, 0.983887
-0.000488, 0.186523, 0.972168
0.006836, 0.210938, 0.984863
0.003418, 0.203613, 0.981934
0.024414, 0.212402, 0.987793
0.008301, 0.202637, 0.975098
0.003906, 0.190918, 0.978027
0.019043, 0.216797, 0.994629
0.00293, 0.194824, 0.98291
0.012695, 0.196289, 0.98584
0.016113, 0.217285, 0.980957
-0.002441, 0.196289, 0.968262
0.009277, 0.208984, 0.995117
0, 0.200195, 0.978027
0.014648, 0.196289, 0.984863
0.010254, 0.200684, 0.986328
0.004395, 0.193848, 0.958984
0.014648, 0.206055, 0.98877
0.004883, 0.208984, 0.983887
0.018066, 0.200195, 0.977539
-0.006348, 0.201172, 0.991699
0.012695, 0.20166, 0.983887
0.011719, 0.205566, 0.975098
0.008789, 0.203125, 0.979492
0.006836, 0.200195, 0.986328
0.015625, 0.203613, 0.976563
0.004395, 0.207031, 0.974121
0.006836, 0.20459, 0.980469
-0.004883, 0.203125, 0.989258
0.017578, 0.204102, 0.980469
0.003906, 0.20459, 0.989746
0.001953, 0.195313, 0.986816
0.012695, 0.205566, 0.979004
0.012695, 0.199219, 0.980957
0.02002, 0.197754, 0.984863
-0.004395, 0.187012, 0.992676
0.005859, 0.190918, 0.978027
0.006348, 0.193848, 0.989746
0.005371, 0.197754, 0.984375
0.010742, 0.187012, 0.979492
0.013672, 0.206055, 0.983398
0.007324, 0.200684, 0.979492
0.01416, 0.210938, 0.986328
-0.000977, 0.203613, 0.982422
0.010742, 0.199707, 0.981934
0.005371, 0.209473, 0.980469
0.002441, 0.197266, 0.972656
0.014648, 0.213379, 0.970703
0.003906, 0.196777, 0.978027
0.017578, 0.205566, 0.989258
0.003906, 0.205078, 0.978516
-0.020996, 0.203125, 0.974121
0.010742, 0.197754, 0.983398
0.008301, 0.20459, 0.989746
0.013184, 0.187012, 0.975586
0.009766, 0.206543, 0.975586
0.002441, 0.195801, 0.98877
0.023438, 0.214355, 0.991211
0.000977, 0.206055, 0.985352
0.008789, 0.193848, 0.989258
0.003418, 0.209473, 0.995606
