-0.000488, 0.206543, 0.978516
0.010742, 0.191895, 0.979492
0.010254, 0.20752, 0.980469
0.009766, 0.191895, 0.980469
0.008301, 0.215332, 0.988281
-0.001953, 0.209473, 0.978027
0.012695, 0.202637, 0.977539
0.010254, 0.210449, 0.990234
0.006836, 0.180664, 0.964356
0.007813, 0.21875, 0.984375
0.000977, 0.195313, 0.970703
0.01709, 0.213379, 0.977539
-0.007324, 0.208008, 0.975586
0.001953, 0.198242, 0.970703
0.019043, 0.209473, 0.984375
0.000488, 0.208496, 0.990723
0.015625, 0.196289, 0.973145
0.007324, 0.212402, 0.983887
0.010254, 0.188965, 0.975098
0.012695, 0.206543, 0.99707
-0.000488, 0.203613, 0.984375
0.023438, 0.203125, 0.989258
0.00293, 0.203613, 0.992188
0.014648, 0.188477, 0.986328
0.004883, 0.205078, 0.989258
0.005371, 0.197754, 0.985352
0.014648, 0.191406, 0.98291
0.006836, 0.205566, 0.988281
0.005371, 0.202637, 0.972656
0.017578, 0.20459, 0.981445
-0.006348, 0.20166, 0.976563
0.018066, 0.203613, 0.980957
0.001465, 0.20752, 0.976074
0.006836, 0.196777, 0.977051
0.005859, 0.203613, 0.990723
0.000488, 0.198242, 0.980957
0.020996, 0.211914, 0.992676
0.000977, 0.198242, 0.987793
0.014648, 0.195313, 0.987305
0.00293, 0.20166, 0.992188
0.009766, 0.199707, 0.979004
0.005371, 0.196289, 0.97168
0.00293, 0.203125, 0.994141
0.009766, 0.19873, 0.96875
0.01709, 0.213867, 0.998047
-0.001953, 0.195313, 0.974609
0.015137, 0.205566, 0.998047
0.005371, 0.197754, 0.985352
0.01416, 0.194336, 0.981934
0.007813, 0.205078, 0.992676
0.001953, 0.196289, 0.981934
0.018555, 0.209961, 0.995606
0.004395, 0.194824, 0.980957
0.012207, 0.19873, 0.975098
0.007324, 0.216797, 0.991211
0.003906, 0.194824, 0.969727
0.007813, 0.196777, 0.980469
0.00293, 0.202148, 0.998047
0.006836, 0.190918, 0.964844
0.015137, 0.217285, 0.979981
0.000977, 0.19873, 0.979004
0.016602, 0.212402, 0.996582
0.004883, 0.203125, 0.981445
0.009766, 0.196289, 0.980469
0.007324, 0.209473, 0.986816
-0.001953, 0.185547, 0.967285
0.021484, 0.219727, 0.996582
0.007324, 0.200195, 0.983398
0.016113, 0.1875, 0.980469
0.022949, 0.217773, 0.993164
0.007324, 0.199707, 0.979492
0.016602, 0.202148, 0.993164
0.007324, 0.203125, 0.984863
-0.002441, 0.19043, 0.965332
0.016602, 0.214355, 0.98584
0.001953, 0.196777, 0.972656
0.015137, 0.205078, 0.990723
-0.001465, 0.202148, 0.980469
0.011719, 0.200684, 0.979004
0.006836, 0.208008, 0.980957
-0.001953, 0.203125, 0.975586
0.01416, 0.217285, 0.971191
-0.003418, 0.201172, 0.981445
0.000488, 0.202148, 0.97168
0.018066, 0.209473, 0.982422
0.003418, 0.206543, 0.980957
0.01123, 0.200684, 0.981445
0.005371, 0.20166, 0.987305
0.007324, 0.200195, 0.975098
0.012207, 0.202148, 0.98291
0.004395, 0.202148, 0.988281
0.019043, 0.208008, 0.990234
0.001465, 0.205566, 0.995606
0.016602, 0.199219, 0.987305
0.010742, 0.195801, 0.980469
0.012207, 0.19873, 0.985352
0.019531, 0.197754, 0.975586
0.005371, 0.19873, 0.987305
-0.003418, 0.192871, 0.975098
0.01709, 0.208008, 0.981445
0.005371, 0.206055, 0.98291
0.008789, 0.197266, 0.990723
0.006836, 0.202637, 0.985352
0.008789, 0.200195, 0.977539
0.009766, 0.206055, 0.977051
-0.006348, 0.201172, 0.980957
0.010254, 0.207031, 0.987305
-0.003906, 0.209473, 0.983398
0.011719, 0.197754, 0.944336
0.003906, 0.206055, 0.98291
0.010742, 0.208008, 0.980957
0.015137, 0.194336, 0.972168
0.01123, 0.208008, 0.991699
0.002441, 0.190918, 0.978027
0.014648, 0.210449, 0.986328
-0.000977, 0.204102, 0.986816
0.009277, 0.199219, 0.980469
0.006348, 0.209961, 0.986328
0.012695, 0.192383, 0.983887
0.018555, 0.213867, 0.98584
0.003906, 0.199219, 0.981934
0.022461, 0.205566, 0.990234
-0.003418, 0.20752, 0.983887
0.009766, 0.190918, 0.981445
0.001465, 0.207031, 0.986816
0.006348, 0.208008, 0.978027
0.016113, 0.189941, 0.976563
0.008301, 0.211426, 0.979004
0.009766, 0.191406, 0.975586
0.017578, 0.212891, 0.981934
-0.003418, 0.201172, 0.988281
0.013184, 0.194824, 0.977051
0.003906, 0.216309, 0.991699
0.009766, 0.188965, 0.964356
0.010254, 0.213867, 0.992676
0.003418, 0.194824, 0.986816
0.023926, 0.210938, 0.981445
0.000977, 0.206543, 0.987793
-0.019043, 0.200684, 0.980957
0.014648, 0.208496, 0.986328
0.005371, 0.206543, 0.983887
0.021973, 0.196289, 0.979492
0.000488, 0.205566, 0.98584
0.010254, 0.189941, 0.976563
0.018066, 0.208008, 0.984863
-0.001953, 0.193359, 0.984863
0.01416, 0.20166, 0.994141
0.000977, 0.201172, 0.986328
0.013672, 0.196777, 0.978516
0.003906, 0.20166, 0.981934
0.005371, 0.199219, 0.978516
0.019531, 0.211426, 0.977051
0.027832, 0.200684, 0.980469
-0.004395, 0.200684, 0.969727
0.010742, 0.219238, 0.991211
-0.001465, 0.208008, 0.971191
0.016113, 0.206055, 0.987305
-0.000488, 0.203613, 0.977051
0.018066, 0.19873, 0.974609
0.009277, 0.205078, 0.986816
-0.001953, 0.196289, 0.974609
0.016113, 0.209473, 1.003418
0.004883, 0.200195, 0.981934
0.016602, 0.202148, 0.986328
0.003906, 0.199219, 0.986816
0.014648, 0.192383, 0.978516
0.016113, 0.195313, 0.974121
0.001953, 0.197266, 0.986816
0.004883, 0.191406, 0.975586
0.018555, 0.210938, 0.997559
0.001953, 0.203613, 0.972656
0.010742, 0.209473, 0.991699
-0.003418, 0.202637, 0.983398
0.015625, 0.192383, 0.97168
0.008789, 0.211426, 0.994141
0.001465, 0.197266, 0.975586
0.009277, 0.217285, 0.99707
0.008301, 0.202637, 0.967285
0.017578, 0.20752, 0.978027
0.005371, 0.20166, 0.992188
0.005859, 0.197754, 0.980469
0.015625, 0.199707, 0.983887
0.003906, 0.203125, 0.996582
-0.003906, 0.187988, 0.98291
0.014648, 0.206055, 0.990723
0.01416, 0.199707, 0.986816
0.021973, 0.209961, 0.980469
0.000977, 0.20166, 0.990234
0.015625, 0.192383, 0.980957
0.013672, 0.203613, 0.98584
-0.002441, 0.195313, 0.986328
0.008789, 0.208008, 0.986328
0.00293, 0.202637, 0.98291
0.021484, 0.208008, 0.962891
0.010254, 0.213379, 0.983887
-0.002441, 0.203125, 0.984863
0.023438, 0.20166, 0.979981
0.003906, 0.19873, 0.975586
-0.006836, 0.198242, 0.981934
0.008789, 0.206543, 0.974121
