0.015625, 0.193848, 0.964356
0.000488, 0.20166, 0.992676
0.007324, 0.199219, 0.976074
0.015625, 0.217773, 0.992676
0.000977, 0.196777, 0.980957
0.005859, 0.207031, 0.996094
0.008789, 0.202148, 0.980957
0.017578, 0.195313, 0.974121
0.007813, 0.210449, 0.991699
-0.000488, 0.187988, 0.970215
0.019531, 0.21582, 0.994629
0.004883, 0.196289, 0.973145
0.012207, 0.203125, 0.983398
0.000977, 0.204102, 0.986328
0.014648, 0.203125, 0.979004
0.018555, 0.202148, 0.972168
0.005371, 0.203125, 0.980469
0.010742, 0.189941, 0.974609
0.01709, 0.204102, 0.991699
0.001465, 0.193359, 0.982422
0.009766, 0.210449, 0.994141
0.004883, 0.201172, 0.982422
0.012207, 0.197266, 0.987793
0.012695, 0.208984, 0.991699
0, 0.192871, 0.967773
0.013672, 0.210938, 0.991699
0.000977, 0.203613, 0.976563
0.012207, 0.204102, 0.974121
0.003418, 0.211914, 0.985352
0, 0.20459, 0.975586
0.016113, 0.206055, 0.987793
0.004883, 0.200684, 0.987793
0.014648, 0.197266, 0.975586
0.009277, 0.200684, 0.981445
-0.001465, 0.202637, 0.980469
0.006348, 0.208984, 0.985352
0.003906, 0.209961, 0.985352
0.010254, 0.19873, 0.973145
0.006348, 0.199707, 0.989746
0.011719, 0.197754, 0.983398
0.015625, 0.205566, 0.983887
-0.000977, 0.205078, 0.982422
0.010254, 0.195313, 0.978027
0.013184, 0.205078, 0.985352
0.000488, 0.199219, 0.980469
0.015625, 0.20166, 0.98584
0.006348, 0.198242, 0.990234
0.016602, 0.19873, 0.981445
0.003418, 0.200684, 0.981445
0.001465, 0.201172, 0.992188
0.013184, 0.20459, 0.989746
0.005371, 0.206055, 0.982422
0.009277, 0.201172, 0.979004
0.003418, 0.205078, 0.981934
0.008301, 0.197266, 0.976074
0.014648, 0.211426, 0.97168
-0.000977, 0.20459, 0.981445
-0.001465, 0.187012, 0.975098
0.014648, 0.212402, 0.981934
0.001953, 0.20459, 0.977539
0.014648, 0.206543, 0.985352
0.000488, 0.205078, 0.978027
0.016113, 0.1875, 0.978027
0.015137, 0.209961, 0.984863
0.004883, 0.193848, 0.980957
0.012695, 0.20752, 0.983887
0.008789, 0.203125, 0.984375
0.016113, 0.20166, 0.978516
-0.000977, 0.209473, 0.983398
0.013672, 0.191895, 0.98291
0.01416, 0.192383, 0.978516
0.004395, 0.212402, 0.995117
0.010742, 0.182617, 0.970703
0.012695, 0.219727, 0.975586
0.004395, 0.205078, 0.984375
0.016602, 0.20166, 0.974121
0.001465, 0.208496, 0.989258
0.011719, 0.184082, 0.975586
0.008301, 0.208496, 0.978516
0.00293, 0.189941, 0.977539
0.009766, 0.20752, 0.983398
0.001465, 0.203125, 0.984863
0.019531, 0.200684, 0.944336
-0.000488, 0.211914, 0.981934
-0.020996, 0.205078, 0.987793
0.016602, 0.19043, 0.976563
0.007324, 0.213379, 0.993652
0.008301, 0.191406, 0.970703
0.006836, 0.210938, 0.981445
-0.000977, 0.203125, 0.986816
0.023438, 0.202148, 0.988281
0.004883, 0.209961, 0.989746
0.01416, 0.1875, 0.984375
0.001953, 0.204102, 0.989746
0.004883, 0.193359, 0.978516
0.016602, 0.20752, 0.989746
-0.002441, 0.201172, 0.978516
0.018066, 0.201172, 0.976563
0.028809, 0.20752, 0.990234
0.000977, 0.210449, 0.970703
0.015625, 0.204102, 0.985352
-0.003906, 0.195801, 0.983398
0.010742, 0.196777, 0.975586
0.006348, 0.209473, 0.984375
-0.00293, 0.205078, 0.967773
0.016602, 0.210449, 0.997559
0.001953, 0.200195, 0.967773
0.014648, 0.200195, 0.990234
0.004883, 0.19873, 0.983398
0.007813, 0.194824, 0.96875
0.016113, 0.207031, 0.98877
0.001465, 0.200195, 0.989258
0.016602, 0.194824, 0.970703
0.014648, 0.210938, 0.991699
-0.000977, 0.198242, 0.965332
0.012207, 0.209473, 0.993164
0.000488, 0.196289, 0.984375
0.012207, 0.196289, 0.972168
0.006836, 0.206543, 0.982422
0.003418, 0.199707, 0.964844
0.015625, 0.21582, 0.992676
0.005371, 0.197754, 0.974121
0.013672, 0.207031, 0.993164
0.007813, 0.199707, 0.988281
0.005859, 0.1875, 0.969238
0.01123, 0.207031, 0.984375
0.003906, 0.205078, 0.98584
0.008301, 0.19043, 0.969238
0.015625, 0.210938, 0.989746
-0.001953, 0.195313, 0.974609
0.012695, 0.208496, 0.990234
0.00293, 0.195801, 0.98584
0.008301, 0.197266, 0.983887
0.010742, 0.210938, 0.991211
0.004883, 0.193848, 0.961426
0.023438, 0.219727, 0.996582
0.004395, 0.203613, 0.975586
0.013672, 0.209473, 0.983398
0.005859, 0.19873, 0.993652
0.010742, 0.190918, 0.976074
0.006348, 0.201172, 0.987305
0.007324, 0.200684, 0.975586
0.009277, 0.19043, 0.970703
0.013184, 0.20459, 0.985352
0.000977, 0.202637, 0.976074
0.011719, 0.208984, 0.991211
0.004883, 0.201172, 0.989258
0.008789, 0.191406, 0.982422
0.005371, 0.199707, 0.980957
0.001953, 0.200195, 0.975098
0.018555, 0.212891, 0.981934
-0.001465, 0.205566, 0.979981
0.011719, 0.20459, 0.976563
0.006836, 0.208984, 0.983887
0.015137, 0.208984, 0.98877
0.01123, 0.20166, 0.974609
0.000977, 0.200684, 0.98584
0.015137, 0.201172, 0.98291
0.012695, 0.199219, 0.975586
-0.00293, 0.202637, 0.988281
0.005859, 0.204102, 0.987793
0.004395, 0.205078, 0.981934
0.015625, 0.19873, 0.987793
0.003418, 0.202148, 0.978027
0.003418, 0.196289, 0.984863
0.018555, 0.208008, 0.987305
0.001465, 0.199219, 0.977539
0.009277, 0.200195, 0.980469
0.01416, 0.209473, 0.984863
0.000977, 0.204102, 0.982422
0.013672, 0.205078, 0.984375
0.003418, 0.208008, 0.986328
0.021484, 0.199219, 0.982422
0.011719, 0.209473, 0.975098
0.004883, 0.199707, 0.979981
0.012207, 0.206055, 0.986816
0.004395, 0.204102, 0.991699
0.007813, 0.199219, 0.986816
0, 0.201172, 0.98291
0.013184, 0.189941, 0.982422
0.019043, 0.213867, 0.966797
0.000488, 0.212891, 0.976074
0.00293, 0.1875, 0.972168
0.025879, 0.21582, 0.975586
0, 0.200195, 0.976074
0.009277, 0.20752, 0.992188
-0.001953, 0.209473, 0.982422
0.01709, 0.193359, 0.975586
0.010254, 0.212891, 0.984863
0.002441, 0.190918, 0.971191
