0.012207, 0.192383, 0.962891
0.01416, 0.199219, 0.984863
0.003906, 0.201172, 0.980957
0.015137, 0.214355, 0.996582
0.003906, 0.210449, 0.983887
0.018066, 0.199707, 0.987305
-0.00293, 0.195313, 0.984375
0.009277, 0.188965, 0.975098
0.008301, 0.206055, 0.989258
0.000977, 0.200684, 0.973145
0.01123, 0.201172, 0.969238
0.009766, 0.211426, 0.986328
0.005859, 0.202148, 0.970703
0.01123, 0.212891, 0.998535
-0.005859, 0.197754, 0.980957
0.015137, 0.198242, 0.98877
0.003906, 0.19873, 0.989746
0.009766, 0.196289, 0.970703
0.014648, 0.213867, 1.001953
0.010254, 0.201172, 0.979004
0.019531, 0.20752, 0.993164
-0.008789, 0.194336, 0.995117
0.008301, 0.190918, 0.970215
0.010742, 0.204102, 0.992676
-0.003906, 0.198242, 0.983887
0.007813, 0.194336, 0.977539
0.016602, 0.218262, 0.992676
0.005859, 0.19873, 0.968262
0.012695, 0.217773, 1.005859
0.002441, 0.196777, 0.983887
0.017578, 0.196289, 0.984863
0.004395, 0.203125, 0.98584
0.003906, 0.193359, 0.972168
0.01416, 0.215332, 0.993164
0.012695, 0.198242, 0.976563
0.016113, 0.211914, 0.963867
-0.000977, 0.200195, 0.991211
0.008789, 0.202637, 0.980469
0.019531, 0.20752, 0.983398
0.004883, 0.200195, 0.984375
0.006836, 0.194336, 0.981934
0.016113, 0.209961, 0.989258
0.008789, 0.19873, 0.963867
0.010742, 0.215332, 0.995117
-0.008301, 0.194824, 0.989746
0.013184, 0.200195, 0.978027
0.000977, 0.200195, 0.98584
0.003906, 0.194824, 0.979981
0.010254, 0.207031, 0.988281
0.004883, 0.198242, 0.976563
0.019531, 0.193359, 0.966797
0.012695, 0.20459, 0.984863
0.002441, 0.20166, 0.981934
0.020508, 0.206543, 0.984863
-0.000488, 0.204102, 0.995117
0.011719, 0.204102, 0.98291
0.010254, 0.20166, 0.984375
0.011719, 0.20166, 0.980469
0.012207, 0.206055, 0.984375
0.001465, 0.205078, 0.977539
0.010254, 0.203613, 0.981445
0.00293, 0.20166, 0.986328
0.009277, 0.199219, 0.979004
0.012207, 0.200684, 0.979981
0.006348, 0.20166, 0.977539
0.009277, 0.192383, 0.981445
0.01416, 0.197754, 0.978027
0.00293, 0.199219, 0.987793
0.009766, 0.199219, 0.987793
-0.006836, 0.194824, 0.995117
0.012207, 0.197266, 0.98584
0.010254, 0.203613, 0.989258
0.012695, 0.200195, 0.988281
0.012207, 0.206543, 0.984375
0.003418, 0.202148, 0.984375
0.015137, 0.205566, 0.979492
-0.000977, 0.200195, 0.98584
0.006836, 0.192871, 0.983398
0.008789, 0.204102, 0.969727
0.003906, 0.211426, 0.973633
0.00293, 0.192871, 0.977051
0.013184, 0.214355, 0.98584
0.006836, 0.200684, 0.974609
0.019531, 0.212891, 0.987305
-0.004883, 0.202637, 0.983887
0.011719, 0.197754, 0.986328
0.008789, 0.20752, 0.981934
0.000977, 0.188477, 0.983398
0.009277, 0.211426, 0.990234
0.001953, 0.198242, 0.983398
0.012207, 0.20459, 0.976563
-0.001465, 0.207031, 0.989746
0.01123, 0.197266, 0.990723
0.018066, 0.20166, 0.979004
0.003906, 0.214355, 0.980957
0.006348, 0.189941, 0.963379
0.019043, 0.216797, 0.986328
0.004883, 0.188965, 0.98291
0.016113, 0.210449, 0.988281
-0.00293, 0.203613, 0.987793
0.021484, 0.195313, 0.977051
0.008789, 0.215332, 0.980957
0.007324, 0.185059, 0.973145
0.010742, 0.212891, 0.986328
0.002441, 0.197266, 0.983887
0.020996, 0.209961, 0.973145
0.000977, 0.213379, 0.98291
-0.002441, 0.200195, 0.983887
0.01416, 0.199707, 0.98291
-0.005859, 0.209961, 0.992676
0.006348, 0.187988, 0.970703
0.009766, 0.209473, 0.986816
0.00293, 0.190918, 0.972656
0.012207, 0.204102, 0.986328
-0.008789, 0.20459, 0.992188
0.021484, 0.19873, 0.986816
0.005859, 0.202148, 0.987793
0.012207, 0.189453, 0.975098
0.010254, 0.206543, 0.989746
0.001465, 0.200195, 0.980469
0.015625, 0.191406, 0.976563
0.008301, 0.20166, 0.991699
0.003906, 0.20459, 0.975586
0.018555, 0.20752, 0.996582
-0.002441, 0.197266, 0.979981
0.015625, 0.20459, 0.986816
0, 0.203613, 0.978027
0.007324, 0.195313, 0.977539
0.005371, 0.20752, 0.992676
0, 0.204102, 0.968262
0.017578, 0.208496, 0.984375
-0.002441, 0.193359, 0.980469
0.006348, 0.198242, 0.968262
0.010742, 0.210938, 0.981445
0.009766, 0.197754, 0.976074
0.011719, 0.193359, 0.98877
0.006348, 0.206055, 0.987305
0.001465, 0.19873, 0.974121
0.009766, 0.214844, 1.000977
-0.000488, 0.195801, 0.989746
0.015625, 0.204102, 0.985352
0.008789, 0.202148, 0.977539
0.006836, 0.187012, 0.973633
0.006348, 0.211914, 0.996094
0.006836, 0.197266, 0.976074
0.017578, 0.217285, 0.990234
-0.000977, 0.193848, 0.993164
0.007813, 0.19873, 0.970703
0.018555, 0.214355, 0.984863
0.003418, 0.196289, 0.981934
0.01123, 0.189453, 0.978027
0.016602, 0.203613, 0.98877
0.005859, 0.19043, 0.97168
0.006836, 0.214844, 1.001953
-0.002441, 0.194824, 0.985352
0.021973, 0.209473, 0.981934
0.017578, 0.209961, 0.976074
0.008301, 0.195313, 0.969727
0.008789, 0.208984, 0.994141
0.004395, 0.198242, 0.973633
0.017578, 0.215332, 0.973145
-0.007324, 0.210449, 0.98877
0, 0.196289, 0.972656
0.014648, 0.214844, 0.978027
0, 0.204102, 0.980957
0.008301, 0.196777, 0.976074
0.01123, 0.202148, 0.990234
0.007813, 0.193848, 0.968262
0.009277, 0.205566, 0.980469
-0.004883, 0.205078, 0.986328
0.014648, 0.205566, 0.979981
0.009766, 0.202637, 0.994629
0.009277, 0.197266, 0.983887
0.010254, 0.20166, 0.987305
0.006836, 0.20459, 0.982422
0.015625, 0.195801, 0.970703
0.005371, 0.199219, 0.984375
-0.001465, 0.199219, 0.988281
0.02002, 0.209473, 0.986328
-0.002441, 0.202637, 0.982422
0.018066, 0.20459, 0.984863
0.009766, 0.195801, 0.977539
0.007324, 0.195801, 0.983887
0.004883, 0.193359, 0.992188
-0.000488, 0.203613, 0.990234
0.016602, 0.205078, 0.979492
0.000977, 0.200684, 0.990723
0.006348, 0.193359, 0.986328
0.011719, 0.199219, 0.985352
0.012695, 0.200195, 0.980957
0.005371, 0.1875, 0.977051
0.012207, 0.206543, 0.988281
0.001953, 0.200195, 0.974121
0.01416, 0.208496, 0.992188
-0.004395, 0.202637, 0.98291
0.019531, 0.200684, 0.981934
0.010254, 0.208496, 0.977051
0.008789, 0.191406, 0.981934
0.004883, 0.209961, 0.984863
0.002441, 0.200684, 0.983887
