0.015137, 0.192383, 0.974121
0.000977, 0.211426, 0.980469
-0.005371, 0.200195, 0.987305
0.015137, 0.194336, 0.991699
0.002441, 0.211914, 0.986328
0.01123, 0.181641, 0.975586
0.012695, 0.211914, 0.993652
0.003906, 0.196289, 0.989258
0.020508, 0.214844, 0.98584
-0.002441, 0.201172, 0.984863
0.013184, 0.187988, 0.991211
0.002441, 0.199707, 0.990723
0.013184, 0.197754, 0.976074
0.006836, 0.215332, 0.984375
-0.000488, 0.200195, 0.989258
0.025391, 0.195313, 0.983398
0.014648, 0.209961, 0.990234
-0.000977, 0.20459, 0.98584
0.019531, 0.20166, 0.98877
0.001465, 0.201172, 0.979492
0.008301, 0.199219, 0.980469
0, 0.206055, 0.98584
0.005859, 0.197754, 0.975098
0.020508, 0.212891, 0.991211
-0.004395, 0.205078, 0.975586
0.011719, 0.202637, 0.991211
-0.003906, 0.196777, 0.98291
0.016113, 0.200684, 0.939941
0.008789, 0.215332, 0.98584
0.000488, 0.194336, 0.980469
0.012207, 0.191406, 0.969238
0.013184, 0.205078, 0.988281
0.00293, 0.202148, 0.980469
0.020996, 0.210449, 0.99707
0.006348, 0.196289, 0.979981
0.011719, 0.201172, 0.984375
0.001465, 0.207031, 0.991699
0.006836, 0.191895, 0.969727
0.01709, 0.213867, 0.998535
0.001953, 0.200684, 0.973633
0.019043, 0.214355, 1
0.007324, 0.19873, 0.977539
0.012207, 0.197754, 0.963379
0.01416, 0.211914, 0.987793
0.010254, 0.203613, 0.980957
0.005371, 0.185547, 0.974609
0.006348, 0.208008, 0.986816
-0.004883, 0.194824, 0.974121
0.018066, 0.214355, 0.986816
0.005859, 0.195801, 0.982422
0.009766, 0.203613, 0.987793
0.013184, 0.205566, 0.980957
0.007813, 0.19043, 0.969238
0.010742, 0.211914, 0.983887
-0.004883, 0.197754, 0.988281
0.017578, 0.208496, 0.979492
0.009766, 0.212402, 0.991211
0.012695, 0.199219, 0.975586
0.016113, 0.214355, 0.993652
0.013184, 0.203125, 0.989746
0.010742, 0.193848, 0.973145
0.007324, 0.205566, 0.987793
0.002441, 0.199219, 0.980469
0.020996, 0.213867, 0.980469
-0.003906, 0.202148, 0.979004
0.01123, 0.20459, 0.980957
0.005371, 0.204102, 0.984863
0.010742, 0.195313, 0.972656
0.010254, 0.208984, 0.977051
-0.004883, 0.202148, 0.982422
0.010742, 0.198242, 0.967285
0.006836, 0.199219, 0.972168
-0.003418, 0.205566, 0.979492
0.01416, 0.205566, 0.981445
0.012695, 0.206055, 0.978027
0.006836, 0.193359, 0.985352
0.008789, 0.197754, 0.995117
0.008301, 0.195313, 0.987305
0.022461, 0.20166, 0.991699
0.001465, 0.199707, 0.987305
0.008301, 0.198242, 0.984375
0.015625, 0.205078, 0.989746
0.013672, 0.194824, 0.976563
0.014648, 0.194824, 0.994629
-0.004395, 0.203125, 0.980469
0.011719, 0.201172, 0.970703
0.009277, 0.203613, 0.981934
0.004395, 0.200684, 0.979004
0.010254, 0.207031, 0.981445
0.010254, 0.205566, 0.974609
0.009277, 0.199707, 0.970215
0.005859, 0.202148, 0.988281
0.008789, 0.200195, 0.982422
0.02002, 0.209473, 0.98584
0.003418, 0.20752, 0.984863
0.004395, 0.200195, 0.986816
0.012695, 0.212402, 0.985352
0.009277, 0.191406, 0.990723
0.010742, 0.199219, 0.995117
0.005371, 0.20459, 0.98584
0.018555, 0.193848, 0.979981
0.01416, 0.208984, 0.982422
-0.001953, 0.194336, 0.998535
0.015625, 0.209961, 0.992188
0.005859, 0.201172, 0.985352
0.016113, 0.197266, 0.990234
-0.000488, 0.20166, 0.984375
0.006348, 0.186035, 0.975098
0.019043, 0.212402, 0.982422
0.00293, 0.20166, 0.984375
0.007324, 0.206543, 0.986328
0.004395, 0.208496, 0.975586
0.019043, 0.20459, 0.981934
0.011719, 0.199219, 0.979981
0, 0.215332, 0.986816
0.012695, 0.1875, 0.979492
0.012207, 0.215332, 0.987305
-0.000488, 0.192383, 0.973633
0.016602, 0.213867, 0.98291
0.000977, 0.202637, 0.982422
0.018555, 0.189941, 0.982422
0, 0.210938, 0.98877
0.006348, 0.191895, 0.983887
0.015625, 0.210449, 0.98291
0.00293, 0.19873, 0.98877
