0.016602, 0.194824, 0.97168
0.003906, 0.203125, 0.992676
-0.002441, 0.207031, 0.986328
0.013672, 0.188965, 0.988281
0.007324, 0.206543, 0.989746
0.012207, 0.194824, 0.974609
0.006348, 0.207031, 0.991211
-0.004883, 0.200684, 0.979492
0.022461, 0.20459, 0.984863
-0.000977, 0.203125, 0.976074
0.012695, 0.19873, 0.981934
0.00293, 0.203613, 0.983398
0.009277, 0.20166, 0.964844
0.01123, 0.212402, 0.968262
-0.001465, 0.199219, 0.990723
0.019531, 0.204102, 0.970215
0.01709, 0.209961, 0.989746
-0.005371, 0.197754, 0.974609
0.016602, 0.201172, 0.987793
0.001465, 0.200195, 0.979004
0.007813, 0.199219, 0.975098
0.006348, 0.204102, 1.000488
0.003906, 0.197266, 0.978027
0.014648, 0.20752, 0.998535
-0.000488, 0.196289, 0.98584
0.013184, 0.194824, 0.98877
0.011719, 0.201172, 0.988281
0.011719, 0.193848, 0.985352
0.008789, 0.208008, 0.981934
0.001953, 0.210449, 0.980469
0.005371, 0.199707, 0.963867
0.013184, 0.212402, 0.996582
0, 0.193359, 0.979492
0.023926, 0.20752, 0.992188
0.008301, 0.206055, 0.972656
0.008301, 0.193848, 0.972656
0.012207, 0.208984, 0.990234
0.006836, 0.196289, 0.966797
0.018066, 0.21582, 0.996582
-0.003906, 0.201172, 0.985352
0.004883, 0.199219, 0.977539
0.005859, 0.204102, 0.986328
0.007324, 0.189453, 0.977539
0.010254, 0.199219, 0.985352
0.006348, 0.196777, 0.976563
0.009277, 0.197754, 0.980957
0.018066, 0.210449, 0.986328
-0.008789, 0.193359, 0.977051
0.01709, 0.210449, 1.005859
0.004883, 0.194824, 0.981934
0.016602, 0.194336, 0.974121
0.016113, 0.213379, 0.98291
0.009766, 0.191895, 0.965332
0.013184, 0.212402, 0.991211
0.003906, 0.200195, 0.990723
0.020996, 0.207031, 0.978516
0.000977, 0.202637, 0.982422
-0.000977, 0.203613, 0.966797
0.004395, 0.203613, 0.981934
0.008301, 0.208496, 0.983398
0.008789, 0.199707, 0.964356
0.014648, 0.212891, 0.978027
-0.003418, 0.204102, 0.974609
0.013184, 0.205078, 0.983398
0.000977, 0.199707, 0.990234
0.004395, 0.19873, 0.984863
0.009277, 0.200195, 0.984375
-0.000977, 0.196289, 0.976563
0.018066, 0.20752, 0.983398
0.004395, 0.20166, 1.001953
0.021973, 0.197754, 0.977051
0.008789, 0.200684, 0.988281
0.002441, 0.20166, 0.990723
0.013672, 0.195801, 0.98291
0.014648, 0.20459, 0.996094
0.011719, 0.200195, 0.98584
0.008789, 0.201172, 0.984375
0.002441, 0.202637, 0.989746
0.022949, 0.20752, 0.979981
0.008789, 0.206055, 0.981445
0.006836, 0.197754, 0.972168
0.008789, 0.211426, 0.977539
0.003418, 0.20459, 0.975098
0.010742, 0.211914, 0.981445
-0.002441, 0.200195, 0.978516
0.014648, 0.197754, 0.980469
0.008301, 0.205566, 0.983887
-0.001465, 0.203613, 0.984375
0.013184, 0.197266, 0.982422
0.012695, 0.205078, 0.986816
0.014648, 0.19043, 0.978027
0.010742, 0.205078, 0.987793
0.002441, 0.195313, 0.986328
0.014648, 0.204102, 0.992676
0.004395, 0.208008, 0.982422
0.006836, 0.1875, 0.983887
0.013184, 0.212402, 0.988281
0.010742, 0.198242, 0.998047
0.018555, 0.217773, 0.974121
0.005371, 0.212402, 0.979981
0.005859, 0.193359, 0.976563
0.015137, 0.211914, 0.971191
0.001465, 0.206543, 0.983887
0.010254, 0.198242, 0.972168
0.00293, 0.207031, 0.979492
0.009277, 0.188965, 0.977539
0.014648, 0.215332, 0.979492
0.000977, 0.199219, 0.985352
0.011719, 0.20459, 0.985352
-0.001465, 0.210449, 0.987305
0.004395, 0.188965, 0.98291
0.003418, 0.208984, 0.988281
0.005371, 0.191406, 0.983398
0.014648, 0.188477, 0.977539
0.011719, 0.208984, 0.98291
0.004395, 0.190918, 0.983887
0.02002, 0.211426, 0.990234
0.003906, 0.20166, 0.981445
0.02002, 0.20166, 0.993164
0.00293, 0.20459, 0.983887
0.014648, 0.193359, 0.978516
0.008789, 0.204102, 0.989258
0.006348, 0.198242, 0.983398
0.015137, 0.206055, 0.996582
0, 0.206055, 0.984863
0.015137, 0.198242, 0.981934
0.00293, 0.200195, 0.983887
-0.027344, 0.20459, 0.973145
0.013184, 0.19873, 0.987305
-0.000977, 0.202637, 0.981934
0.000488, 0.203613, 0.970215
0.005371, 0.211914, 0.98877
0.003418, 0.20752, 0.969727
0.022461, 0.210449, 0.996094
-0.001465, 0.200684, 0.975586
0.01416, 0.19873, 0.979981
0.009277, 0.20166, 0.986816
0.004395, 0.197266, 0.972656
0.010742, 0.207031, 0.995117
0.00293, 0.191895, 0.981934
0.023438, 0.198242, 0.96875
0.003418, 0.213379, 0.990723
-0.00293, 0.199219, 0.974609
0.018066, 0.199707, 0.986328
0.005859, 0.194824, 0.985352
0.004883, 0.199219, 0.976563
0.007324, 0.214844, 0.985352
0.005371, 0.197266, 0.96875
0.015625, 0.212402, 0.989258
0.000977, 0.200195, 0.98291
0.019531, 0.203613, 0.981445
0.011719, 0.206055, 0.986816
0.011719, 0.195313, 0.967773
0.012207, 0.215332, 0.993164
0.005859, 0.197754, 0.986328
0.02002, 0.193359, 0.965332
0.012207, 0.214355, 0.990234
-0.002441, 0.198242, 0.979004
0.015137, 0.198242, 0.99707
0.004883, 0.199707, 0.98877
0.000488, 0.196777, 0.978516
0.009277, 0.211426, 0.991211
0.000977, 0.193848, 0.973145
0.021973, 0.209473, 0.990234
0.003906, 0.200684, 0.987305
0.014648, 0.200195, 0.975586
0.011719, 0.209473, 0.995606
0.004395, 0.197266, 0.970215
0.007324, 0.210938, 0.977539
0.003906, 0.202637, 0.98877
0.006836, 0.192871, 0.96582
0.015625, 0.214355, 0.997559
0.005371, 0.201172, 0.977051
0.020996, 0.206543, 0.981445
0.000488, 0.198242, 0.986328
0.001953, 0.193359, 0.974121
0.008301, 0.203125, 0.989258
0.000977, 0.202637, 0.977539
0.01416, 0.213867, 0.979492
-0.003418, 0.208984, 0.990723
0.021484, 0.208984, 0.975586
0.005371, 0.197754, 0.973145
0.003906, 0.199707, 0.980957
0.008789, 0.20166, 0.975586
0.01123, 0.20166, 0.978027
0.00293, 0.197266, 0.976563
0.016113, 0.20166, 0.976563
0.009766, 0.200684, 0.98584
0.027832, 0.204102, 0.988281
0.003418, 0.19873, 0.988281
-0.000488, 0.189453, 0.994141
0.012695, 0.194824, 0.992676
0.00293, 0.197266, 0.983887
0.011719, 0.202637, 0.989746
-0.001465, 0.20166, 0.988281
0.022949, 0.210449, 0.985352
0.008301, 0.208496, 0.98291
-0.02832, 0.20459, 0.983398
0.013184, 0.199219, 0.970703
0.01416, 0.208008, 0.977051
