0.005859, 0.189941, 0.975098
0.008789, 0.208496, 0.985352
-0.000488, 0.20166, 0.980469
0.01709, 0.19043, 0.968262
0.008789, 0.210449, 0.981934
-0.000488, 0.205566, 0.981445
0.017578, 0.20166, 0.973633
0, 0.210449, 0.983887
0.009277, 0.193848, 0.979492
0.008789, 0.210938, 0.986328
-0.001953, 0.193848, 0.974121
0.011719, 0.203613, 0.990234
-0.004883, 0.205078, 0.984863
0.019531, 0.197754, 0.981934
0.001465, 0.199707, 0.979492
0.010254, 0.192871, 0.98291
0.009277, 0.206055, 0.983887
0.003906, 0.20166, 0.974609
0.005371, 0.200195, 0.970703
0.005859, 0.203125, 1.000977
-0.000488, 0.200684, 0.979492
0.018555, 0.202637, 0.989258
-0.002441, 0.201172, 0.971191
0.021484, 0.202148, 0.978027
0.012207, 0.209473, 0.984375
0.007813, 0.199707, 0.96875
0.008301, 0.210449, 0.996582
-0.001465, 0.197266, 0.969727
0.016602, 0.208496, 0.987305
0.000977, 0.200684, 0.978027
0.008301, 0.191895, 0.980957
0.008301, 0.203613, 0.987305
0, 0.20166, 0.971191
0.006836, 0.192871, 0.972168
0.006348, 0.206055, 0.990234
0.00293, 0.188965, 0.969727
0.013184, 0.210449, 0.995606
-0.005859, 0.193848, 0.980469
0.012207, 0.198242, 0.985352
0.013184, 0.206543, 0.983887
0.010254, 0.197266, 0.968262
0.008789, 0.212891, 1.001953
-0.001953, 0.196777, 0.973633
0.021973, 0.206543, 0.95459
0.004883, 0.202637, 0.98584
0.008789, 0.193359, 0.976563
0.020996, 0.206543, 0.983398
0.006348, 0.20166, 0.980957
0.005371, 0.192871, 0.980957
0.01123, 0.204102, 0.98877
0.003418, 0.197266, 0.978027
0.022461, 0.217773, 0.981934
-0.001953, 0.204102, 0.977051
0.012695, 0.202148, 0.98291
0.011719, 0.202148, 0.984375
0.009277, 0.19873, 0.968262
0.008789, 0.207031, 0.979981
-0.006348, 0.193848, 0.985352
0.013184, 0.210449, 0.964844
0.003906, 0.212402, 0.98584
-0.000488, 0.199219, 0.974121
0.015137, 0.205078, 0.985352
0.004395, 0.20166, 0.98584
0.016113, 0.197266, 0.970703
0.010742, 0.200684, 0.987793
-0.006836, 0.195801, 0.979004
0.015625, 0.206055, 0.983398
0.001465, 0.205566, 0.989746
0.016602, 0.209961, 0.979981
0.000488, 0.203125, 0.977051
0.010254, 0.195801, 0.975098
0.013672, 0.199707, 0.980469
0.000488, 0.206543, 0.98584
0.01123, 0.204102, 0.970215
0.013184, 0.206055, 0.978027
0.001465, 0.207031, 0.981934
0.01709, 0.208496, 0.991211
0.000977, 0.203613, 0.988281
0.013184, 0.197754, 0.98877
0.011719, 0.200195, 0.983398
0, 0.200195, 0.981445
0.013184, 0.199707, 0.992188
-0.003418, 0.198242, 0.990234
0.019043, 0.197754, 0.987305
0.004395, 0.202637, 0.987793
0.01123, 0.195801, 0.987305
0.006836, 0.203125, 0.981445
0.00293, 0.199707, 0.979004
0.005371, 0.202148, 0.976074
0.010254, 0.211426, 0.986816
0.002441, 0.204102, 0.981934
0.020508, 0.21582, 0.980469
-0.002441, 0.208984, 0.981445
0.007813, 0.19043, 0.983887
0.013672, 0.204102, 0.981445
0.007324, 0.191406, 0.971191
0.014648, 0.208984, 0.983887
-0.001465, 0.198242, 0.975586
0.020508, 0.20459, 0.983887
0.003418, 0.208984, 0.980957
0.009766, 0.191406, 0.986816
0.007324, 0.196289, 0.984863
0.007813, 0.20752, 0.980469
0.010254, 0.188965, 0.969727
0.010742, 0.206055, 0.986328
0.006348, 0.194336, 0.989258
0.02002, 0.212402, 0.979492
0.00293, 0.211914, 0.990234
0.007324, 0.19043, 0.981445
0.006836, 0.208496, 0.983887
0.007813, 0.186035, 0.977051
0.015625, 0.209961, 0.98584
-0.000977, 0.202637, 0.982422
0.019531, 0.20752, 0.971191
0.004883, 0.21582, 0.973633
-0.018066, 0.204102, 0.994629
0.015137, 0.196777, 0.972168
0.002441, 0.211914, 0.990234
0.012207, 0.190918, 0.973633
0.004883, 0.210938, 0.977051
0.005371, 0.19873, 0.979981
0.018066, 0.210449, 0.982422
-0.000977, 0.212891, 0.987305
0.013184, 0.193359, 0.978516
0.004883, 0.20166, 0.987305
0.009277, 0.188477, 0.973633
0.010742, 0.205566, 0.987305
-0.003906, 0.202148, 0.983887
0.02002, 0.206543, 0.964356
0.000977, 0.206543, 0.992188
-0.004395, 0.20166, 0.984863
0.018555, 0.197754, 0.990723
0.00293, 0.20166, 0.979981
0.016113, 0.195313, 0.984375
-0.00293, 0.197754, 0.987305
0.006836, 0.202637, 0.982422
0.01709, 0.20752, 0.989258
-0.002441, 0.202148, 0.972656
0.012695, 0.204102, 0.990234
0.001953, 0.205566, 0.983887
0.012695, 0.197266, 0.978516
0.002441, 0.205078, 0.984863
0.003418, 0.201172, 0.976563
0.019043, 0.200684, 0.96875
0.006348, 0.209473, 0.987793
-0.002441, 0.20166, 0.970703
0.018066, 0.213379, 0.997559
-0.000977, 0.19873, 0.973145
0.012207, 0.196777, 0.985352
0.007324, 0.199219, 0.997559
0.013672, 0.197754, 0.970215
0.012207, 0.208984, 0.993164
