0.003418, 0.199219, 0.952637
0.01123, 0.208008, 0.995117
-0.004395, 0.195801, 0.976563
0.004883, 0.191895, 0.989258
0.007813, 0.208008, 0.989258
0.006348, 0.194824, 0.972656
0.017578, 0.220703, 0.996582
0.007813, 0.20166, 0.973633
0.017578, 0.209473, 0.984375
0.000977, 0.20166, 0.976563
0.005371, 0.193359, 0.972168
0.008301, 0.202637, 0.984375
0.006348, 0.203125, 0.98584
0.01416, 0.194824, 0.97168
0.01709, 0.211426, 0.990723
0.007813, 0.194336, 0.970215
0.01123, 0.214844, 0.991699
0.003906, 0.19873, 0.98291
0.009766, 0.196289, 0.981934
0.013672, 0.204102, 0.979981
0.007813, 0.191406, 0.963867
0.015137, 0.214844, 0.98877
0, 0.197266, 0.98291
0.020508, 0.215332, 0.958496
0, 0.197754, 0.985352
0.003906, 0.196777, 0.975586
0.012695, 0.20752, 0.987305
0.006836, 0.203613, 0.989258
0.009766, 0.196777, 0.974121
0.013672, 0.203125, 0.987793
0.007813, 0.198242, 0.981445
0.012207, 0.212402, 0.989746
-0.005371, 0.20166, 0.992676
0.010254, 0.19873, 0.980469
0.01123, 0.201172, 0.986328
0.007813, 0.199219, 0.975586
0.010742, 0.205078, 0.978027
0.000488, 0.200195, 0.981934
0.021973, 0.207031, 0.971191
0.001465, 0.202637, 0.980469
-0.001465, 0.199707, 0.979004
0.015137, 0.202637, 0.978516
0.00293, 0.201172, 0.980957
0.009277, 0.19873, 0.984863
0.009277, 0.200195, 0.981934
0.009766, 0.199219, 0.975586
0.01416, 0.205566, 0.987305
-0.003906, 0.202637, 0.987793
0.005859, 0.200195, 0.983887
0.008789, 0.205078, 0.994629
0.005371, 0.200195, 0.979981
0.009766, 0.199707, 0.987793
0.006348, 0.203613, 0.986816
0.021484, 0.200195, 0.980469
0.01416, 0.201172, 0.991211
0.004395, 0.199707, 0.986816
0.016113, 0.202637, 0.974609
0.000977, 0.203125, 0.977051
0.009766, 0.198242, 0.978516
0.006348, 0.203125, 0.979492
0.008789, 0.19873, 0.974121
0.01416, 0.204102, 0.98584
0.002441, 0.208008, 0.985352
0.011719, 0.20166, 0.980957
0.009277, 0.20752, 0.976074
0.012207, 0.195801, 0.980469
0.007324, 0.208984, 0.977539
0.001953, 0.208008, 0.980957
0.009766, 0.192383, 0.980957
0.01123, 0.211914, 0.98584
0.004395, 0.193359, 0.979981
0.019043, 0.206543, 0.980957
0.004395, 0.208496, 0.986328
0.010742, 0.194824, 0.98291
0.006348, 0.209473, 0.984863
0.009766, 0.187988, 0.979981
0.009766, 0.210938, 0.984863
-0.005859, 0.203125, 0.987305
0.016113, 0.20459, 0.977539
0.007813, 0.21582, 0.98584
0.013184, 0.216797, 0.974609
0.008301, 0.197754, 0.981934
0.012207, 0.212891, 0.98291
0.010742, 0.189453, 0.973633
0.002441, 0.211426, 0.987305
-0.00293, 0.193848, 0.98584
0.021484, 0.208008, 0.986328
0.002441, 0.20459, 0.98584
0.012695, 0.197754, 0.980469
0.003418, 0.213867, 0.988281
0.010254, 0.189941, 0.980957
0.009766, 0.209961, 0.988281
-0.005859, 0.199219, 0.983887
0.018555, 0.206543, 0.989258
-0.001953, 0.208008, 0.980957
-0.015625, 0.20459, 0.979004
0.021484, 0.205566, 0.987305
0.007813, 0.205566, 0.98291
0.015625, 0.19043, 0.976074
0.003418, 0.203125, 0.985352
0.007324, 0.198242, 0.979981
0.019531, 0.204102, 0.992676
0.001465, 0.199707, 0.983398
0.014648, 0.203125, 0.992676
-0.000488, 0.200684, 0.983398
0.01416, 0.198242, 0.969727
0.005371, 0.202637, 0.989746
0.000977, 0.203125, 0.975586
0.013672, 0.200195, 0.971191
0.030273, 0.208008, 0.986816
0.001953, 0.203125, 0.974121
0.01416, 0.210938, 0.994629
0.001953, 0.198242, 0.978516
0.016602, 0.198242, 0.985352
0.001953, 0.200195, 0.986816
0.008301, 0.191895, 0.970215
0.01709, 0.208008, 0.998535
0.001953, 0.195313, 0.983398
0.017578, 0.203125, 1.000977
0.006836, 0.203125, 0.984375
0.016113, 0.197266, 0.973633
0.000488, 0.20459, 0.989746
0.00293, 0.19873, 0.983887
0.013184, 0.197266, 0.970215
0.007813, 0.208008, 0.987305
0.001953, 0.195313, 0.972168
0.019043, 0.21875, 0.991211
0.011719, 0.205078, 0.981445
0.010254, 0.201172, 0.977051
0.000488, 0.201172, 0.997559
0.005371, 0.189941, 0.969238
0.017578, 0.213379, 0.987305
0.000977, 0.195801, 0.974121
0.009766, 0.209473, 0.995117
0.006836, 0.206543, 0.986816
0.015625, 0.201172, 0.974609
0.004883, 0.206543, 0.994141
0.000977, 0.198242, 0.978516
0.012695, 0.20166, 0.977051
0.010254, 0.207031, 0.986816
-0.002441, 0.190918, 0.971191
0.019531, 0.216309, 0.987793
0.01123, 0.204102, 0.982422
0.018066, 0.205078, 0.985352
0.003906, 0.205078, 0.98877
0.005371, 0.190918, 0.979004
0.022949, 0.20752, 0.983398
0.000977, 0.196777, 0.977051
0.010254, 0.210449, 0.989746
0.005859, 0.203613, 0.975098
0.017578, 0.201172, 0.973633
0.008301, 0.206055, 0.987793
-0.001953, 0.207031, 0.987793
0.01416, 0.199219, 0.979004
0.012207, 0.203125, 0.973633
-0.003418, 0.199219, 0.972168
0.009766, 0.210449, 0.988281
0.000977, 0.20166, 0.979004
0.012695, 0.207031, 0.979492
-0.004395, 0.201172, 0.985352
0.007324, 0.195801, 0.982422
0.015137, 0.204102, 0.986328
0.004395, 0.202637, 0.983398
0.013184, 0.202148, 0.983398
0.002441, 0.202148, 0.976074
0.010742, 0.203613, 0.978027
0.010742, 0.196289, 0.992676
0.000977, 0.197266, 0.990723
0.02002, 0.200684, 0.981445
0.01416, 0.199707, 0.991211
0.005859, 0.195313, 0.984375
0.01416, 0.205078, 0.989746
0.008789, 0.208008, 0.986816
0.01416, 0.202148, 0.981934
-0.003418, 0.200684, 0.985352
0.005859, 0.200684, 0.979004
0.016113, 0.214355, 0.974121
0.004883, 0.20166, 0.98584
0.01123, 0.196289, 0.980469
0.014648, 0.208984, 0.979981
0.006836, 0.197266, 0.980469
0.010254, 0.204102, 0.985352
0.001465, 0.202637, 0.983398
0.010742, 0.198242, 0.981445
0.008301, 0.20752, 0.98877
0.006348, 0.190918, 0.984375
0.011719, 0.208496, 0.988281
0.004883, 0.20459, 0.978516
0.012207, 0.204102, 0.987305
0.000977, 0.210938, 0.996582
0.013184, 0.191406, 0.978027
0.012695, 0.209473, 0.979981
0.006836, 0.205566, 0.987305
0.011719, 0.192383, 0.97168
0.015625, 0.215332, 0.979004
0.003906, 0.191895, 0.974609
0.008789, 0.205078, 0.987305
0.003418, 0.208984, 0.995606
0.01416, 0.196777, 0.974121
0.003418, 0.210938, 0.984863
