0.006836, 0.1875, 0.96582
0.009766, 0.219727, 0.985352
0, 0.190918, 0.976074
0.010254, 0.205078, 0.991211
0.006836, 0.204102, 0.991211
0.018555, 0.188477, 0.960938
0.001465, 0.210938, 0.984375
0.000488, 0.204102, 0.979981
0.021484, 0.185547, 0.978027
0.009277, 0.209473, 0.98584
0.004395, 0.187988, 0.97168
0.018066, 0.208984, 0.984863
0.005859, 0.205566, 0.978516
0.018066, 0.200684, 0.976074
-0.004395, 0.209473, 0.989746
0.006836, 0.186035, 0.978516
0.014648, 0.215332, 0.977051
0.000977, 0.20459, 0.969727
0.01416, 0.209473, 0.988281
-0.004395, 0.20459, 0.982422
0.023926, 0.197266, 0.974609
0.003906, 0.208008, 0.993164
-0.005859, 0.203125, 0.983398
0.016113, 0.193848, 0.977051
0.000977, 0.196289, 0.984375
0.000488, 0.192871, 0.978516
0.010254, 0.206055, 0.993164
0.007813, 0.201172, 0.979981
0.021484, 0.207031, 0.997559
-0.002441, 0.202148, 0.986328
0.012695, 0.193848, 0.986328
0.009277, 0.199707, 0.984863
0.00293, 0.19873, 0.975098
0.012207, 0.214844, 0.992188
0.001953, 0.19873, 0.988281
0.022461, 0.199707, 0.964356
0.011719, 0.213867, 0.993164
-0.001953, 0.199707, 0.976074
0.019043, 0.199707, 0.98291
0.003906, 0.19873, 0.984375
0.004883, 0.192383, 0.969727
0.008301, 0.212402, 0.996582
0.001465, 0.196289, 0.972656
0.014648, 0.212402, 0.998047
0.000488, 0.197266, 0.981934
0.008789, 0.198242, 0.984375
0.007813, 0.195801, 0.98877
0.002441, 0.188965, 0.987305
0.016113, 0.196777, 0.974121
0.003906, 0.205078, 0.991699
0.001953, 0.187012, 0.977539
0.009766, 0.212402, 1.001465
0.003906, 0.196777, 0.979981
0.019531, 0.20459, 0.992188
0.001953, 0.199219, 0.984863
0.007813, 0.194824, 0.978027
0.020508, 0.217285, 0.982422
0.005371, 0.197266, 0.970703
0.009766, 0.213867, 0.98877
-0.001953, 0.20459, 0.984375
0.025391, 0.208496, 0.981934
0.014648, 0.208008, 0.96875
-0.00293, 0.198242, 0.982422
0.015137, 0.205078, 0.977051
0.014648, 0.20459, 0.978027
0.004883, 0.191895, 0.969727
0.000977, 0.208496, 0.989258
-0.003418, 0.19873, 0.985352
0.015137, 0.201172, 0.98291
-0.00293, 0.197754, 0.994141
0.001953, 0.194336, 0.98291
0.016602, 0.209961, 0.986816
0.006348, 0.199707, 0.963867
0.009766, 0.209961, 0.993164
-0.00293, 0.208008, 0.986816
0.021484, 0.204102, 0.974609
0.009766, 0.210938, 0.990723
-0.006348, 0.202637, 0.984375
0.016113, 0.206055, 0.983398
0.01123, 0.197266, 0.981445
0.009766, 0.197266, 0.975586
0.004883, 0.19873, 0.986328
0.003906, 0.20459, 0.982422
0.020996, 0.205566, 0.980469
-0.003418, 0.199219, 0.992188
0.008301, 0.201172, 0.98584
0.012207, 0.202148, 0.983398
0.004395, 0.200195, 0.975586
0.009766, 0.204102, 0.984375
0.001953, 0.208984, 0.982422
