0.000977, 0.202148, 0.973633
0.011719, 0.20166, 0.986816
0.008301, 0.201172, 0.981934
0.008301, 0.190918, 0.98584
0.002441, 0.196777, 0.98291
0.007813, 0.204102, 0.980469
0.011719, 0.200195, 0.976563
0.008301, 0.200684, 0.979004
0.007813, 0.20752, 0.983398
0.020996, 0.210449, 0.971191
0.00293, 0.206055, 0.980469
0.010742, 0.199707, 0.98877
0.009766, 0.199707, 0.975586
0.011719, 0.199707, 0.973145
0.007324, 0.206543, 0.98584
-0.003906, 0.198242, 0.981445
0.009766, 0.203613, 0.986816
0.013184, 0.20752, 0.972168
0.009766, 0.199707, 0.984863
0.015137, 0.195801, 0.984863
0.002441, 0.205078, 0.984863
0.006836, 0.187988, 0.979492
0.008301, 0.210938, 0.988281
0.003418, 0.196289, 0.981934
0.016113, 0.210938, 0.98291
0.002441, 0.209961, 0.986328
0.011719, 0.194824, 0.984863
0.01123, 0.212402, 0.988281
0.01123, 0.187988, 0.970703
0.013184, 0.21582, 0.989258
0, 0.196777, 0.984863
0.014648, 0.205078, 0.976563
0.003418, 0.216309, 0.978516
-0.00293, 0.207031, 0.979492
0.013184, 0.197754, 0.984863
0.003418, 0.211914, 0.982422
0.006348, 0.184082, 0.973145
0.004395, 0.210449, 0.986328
-0.001465, 0.194824, 0.984863
0.013672, 0.207031, 0.978027
-0.001953, 0.213379, 0.984863
0.015625, 0.194824, 0.981934
0.003906, 0.209473, 0.985352
0.013672, 0.1875, 0.969727
0.012207, 0.20459, 0.989258
0.001465, 0.198242, 0.989258
0.019531, 0.194336, 0.980469
0.016113, 0.205566, 0.976563
-0.003418, 0.205566, 0.986328
0.017578, 0.198242, 0.987793
0.003906, 0.207031, 0.983887
0.02002, 0.195801, 0.981934
0.004883, 0.205078, 0.987793
0.001953, 0.201172, 0.978027
0.012695, 0.207031, 0.995606
-0.004883, 0.205566, 0.981445
0.013184, 0.198242, 0.986328
-0.000977, 0.203613, 0.98291
0.009277, 0.195801, 0.970703
0.008301, 0.205566, 0.990234
0.001953, 0.200195, 0.983398
0.008789, 0.19873, 0.96582
0.009766, 0.207031, 0.993164
0.000488, 0.197754, 0.972168
0.016602, 0.208984, 1.004883
-0.003418, 0.198242, 0.979981
0.013184, 0.194824, 0.984375
0.005371, 0.198242, 0.988281
0.010254, 0.198242, 0.972656
0.01416, 0.214844, 0.999023
0.001465, 0.19873, 0.977539
0.01123, 0.210449, 0.994629
-0.001953, 0.202637, 0.978516
0.011719, 0.20459, 0.969238
0.006348, 0.204102, 0.98877
0.004395, 0.201172, 0.979981
0.013184, 0.199219, 0.967773
0.013672, 0.218262, 0.98584
0.004395, 0.19873, 0.960938
0.015137, 0.210449, 0.994629
0.004395, 0.194824, 0.979492
0.01416, 0.196777, 0.987793
0.006836, 0.20459, 0.990723
0.007324, 0.192871, 0.975586
0.016602, 0.214844, 0.992188
0.003906, 0.197754, 0.979981
0.013184, 0.205566, 0.988281
-0.000488, 0.200684, 0.990234
0.007324, 0.196777, 0.978027
0.007324, 0.206055, 0.98584
0.00293, 0.202148, 0.98291
0.010742, 0.199219, 0.973145
0.019531, 0.209961, 0.989746
0.008301, 0.196777, 0.974121
0.022461, 0.212402, 0.994141
0, 0.193848, 0.979981
0.009277, 0.195313, 0.986816
0.005859, 0.197754, 0.985352
0.008789, 0.193848, 0.970703
0.010254, 0.209473, 0.984375
-0.000977, 0.200195, 0.98291
0.018555, 0.214844, 0.964356
-0.001953, 0.20459, 0.979492
0.001953, 0.203125, 0.974121
0.010254, 0.207031, 0.98877
0.005859, 0.206543, 0.978516
0.008789, 0.200195, 0.974121
0.010742, 0.202637, 0.991699
0.009277, 0.200684, 0.972656
0.016602, 0.20752, 0.98291
-0.003906, 0.20752, 0.992188
0.008789, 0.199707, 0.985352
0.005859, 0.199707, 0.981934
0.006836, 0.196777, 0.978027
0.012695, 0.203125, 0.980957
0.003906, 0.199707, 0.975586
0.02002, 0.195801, 0.980957
0.007813, 0.20166, 0.987305
0.001953, 0.20459, 0.983398
0.007324, 0.199219, 0.984863
0.000977, 0.202637, 0.98584
0.01123, 0.201172, 0.980957
0.009766, 0.20459, 0.986328
0.010254, 0.197266, 0.980957
0.013672, 0.203125, 0.986816
0.000977, 0.203125, 0.986816
0.013184, 0.196777, 0.988281
0.007813, 0.20166, 0.98877
0.009277, 0.198242, 0.975586
0.011719, 0.210938, 0.977051
0.002441, 0.205078, 0.979492
0.010742, 0.194336, 0.975586
0.011719, 0.20752, 0.98291
0.001953, 0.203125, 0.992676
0.010742, 0.203125, 0.979492
0.003418, 0.205078, 0.982422
0.006348, 0.196289, 0.978027
0.010254, 0.209473, 0.981445
0.012695, 0.194336, 0.978027
0.016602, 0.209473, 0.987793
0.001953, 0.205566, 0.987305
0.009766, 0.199707, 0.984863
0.011719, 0.209961, 0.997559
0.009766, 0.218262, 0.979004
0.01123, 0.197266, 0.972656
0.006348, 0.209961, 0.992188
0.014648, 0.188965, 0.964356
0.010254, 0.210449, 0.978027
-0.001465, 0.196289, 0.986328
0.019531, 0.207031, 0.980957
0.004883, 0.209961, 0.989746
0.008301, 0.193848, 0.969238
0.001953, 0.209961, 0.986328
0.007324, 0.187012, 0.974121
0.014648, 0.20752, 0.977051
-0.004883, 0.205566, 0.979492
0.014648, 0.202637, 0.987305
0.008301, 0.213867, 0.979492
-0.019043, 0.206543, 0.98877
0.009766, 0.200195, 0.984863
0.007324, 0.215332, 0.991699
0.01123, 0.189453, 0.972168
0.008789, 0.208984, 0.986328
-0.002441, 0.192871, 0.986816
0.021973, 0.202148, 0.987793
0.003418, 0.204102, 0.989746
0.022461, 0.195801, 0.982422
0.00293, 0.20752, 0.983398
0.009277, 0.194336, 0.981934
0.01416, 0.207031, 0.980957
-0.003906, 0.201172, 0.984375
0.009766, 0.204102, 0.967285
0.030762, 0.20752, 0.980469
0.003906, 0.20752, 0.973145
0.01709, 0.203613, 0.986816
-0.005371, 0.201172, 0.980957
0.014648, 0.203125, 0.975586
0.008789, 0.208008, 0.985352
-0.000977, 0.195801, 0.979492
0.011719, 0.20752, 0.98877
-0.001953, 0.202637, 0.974121
0.020508, 0.207031, 0.991211
-0.000977, 0.197754, 0.992676
0.013184, 0.19873, 0.978027
0.012695, 0.208984, 0.996582
0, 0.202148, 0.979981
0.006836, 0.195801, 0.974121
0.016113, 0.211426, 0.994141
0.009277, 0.202637, 0.974609
0.014648, 0.210938, 0.994629
-0.000977, 0.19873, 0.975098
0.013184, 0.193359, 0.974121
0.008301, 0.203125, 0.996582
0.003906, 0.192871, 0.975098
0.013184, 0.214844, 1
0.001953, 0.198242, 0.96875
0.016602, 0.206543, 0.997559
0.003906, 0.203125, 0.983398
0.010742, 0.19043, 0.99707
0.010742, 0.205078, 0.98584
