0.008789, 0.188965, 0.970703
0.013184, 0.196777, 0.977539
-0.000977, 0.209961, 0.992188
0.008301, 0.196289, 0.976563
0.005371, 0.212891, 0.98584
0.005371, 0.201172, 0.976563
0.014648, 0.205078, 0.987793
-0.009277, 0.203613, 0.989746
0.01709, 0.199219, 0.985352
0.004883, 0.202148, 0.987793
0.015137, 0.198242, 0.978027
0.010254, 0.20752, 0.981445
-0.000488, 0.206055, 0.977539
0.01416, 0.205566, 0.983398
-0.003418, 0.198242, 0.984375
0.012695, 0.202148, 0.972168
0.021484, 0.209473, 0.993652
0, 0.200195, 0.979492
0.01709, 0.203613, 0.993164
0.000977, 0.209473, 0.980957
0.005859, 0.198242, 0.969727
0.012695, 0.208984, 0.993164
-0.004883, 0.199219, 0.976074
0.013184, 0.208496, 0.985352
-0.001465, 0.197266, 0.976563
0.008301, 0.187988, 0.979492
0.004883, 0.209473, 0.989746
0.004395, 0.199219, 0.970703
0.020996, 0.215332, 0.96582
0.030762, 0.20459, 0.998047
0.000977, 0.199707, 0.981934
0.01709, 0.208008, 0.990234
0.001953, 0.193848, 0.989258
0.015625, 0.200684, 0.989746
0.007813, 0.208496, 0.980957
0.011719, 0.197754, 0.970703
0.01416, 0.208008, 0.994629
-0.00293, 0.199219, 0.984863
0.015625, 0.211426, 0.990234
0.00293, 0.205078, 0.980469
0.004883, 0.193848, 0.976563
0.007813, 0.207031, 0.989258
0.008789, 0.191895, 0.978516
0.021484, 0.194336, 0.979492
0.00293, 0.209961, 0.990234
-0.007324, 0.193359, 0.975098
0.02002, 0.208984, 0.987305
0.002441, 0.195801, 0.989746
0.016113, 0.20166, 0.985352
0.007813, 0.205078, 0.995117
0.016602, 0.197754, 0.96875
0.016602, 0.209473, 0.977539
0, 0.202148, 0.984375
0.014648, 0.20752, 0.985352
-0.001953, 0.196289, 0.977051
0.010254, 0.198242, 0.983398
0.008301, 0.209473, 0.976074
0.030762, 0.202148, 0.98584
0.011719, 0.199707, 0.96875
0.008301, 0.205566, 0.979492
-0.003418, 0.201172, 0.976563
0.02002, 0.209961, 0.981445
-0.007324, 0.200195, 0.988281
0.009766, 0.197266, 0.988281
0.005371, 0.197266, 0.981934
0.013672, 0.196289, 0.981445
0.013672, 0.200684, 0.982422
0, 0.200684, 0.983887
0.011719, 0.203613, 0.990234
0.004883, 0.202148, 0.984863
0.011719, 0.195313, 0.985352
0.00293, 0.207031, 0.979981
0.007324, 0.206055, 0.978516
0.015137, 0.200195, 0.990723
0.008789, 0.194336, 0.989746
0.006348, 0.204102, 0.986816
0.016602, 0.206543, 0.978027
0.000488, 0.202637, 0.977539
0.012207, 0.203613, 0.993164
0.000488, 0.20459, 0.984375
0.01416, 0.200195, 0.97168
0.005859, 0.203125, 0.977051
0.003418, 0.200195, 0.981934
0.010254, 0.20752, 0.981445
0.003418, 0.20459, 0.979492
-0.019043, 0.198242, 0.98291
0.013672, 0.202148, 0.989746
0.004395, 0.208008, 0.977051
0.013184, 0.195801, 0.977539
0.006836, 0.204102, 0.988281
0.000977, 0.1875, 0.983398
0.021484, 0.212891, 0.98877
0.005371, 0.201172, 0.98291
0.012207, 0.200195, 0.989746
-0.002441, 0.202637, 0.987793
0.014648, 0.194336, 0.978027
0.010742, 0.211426, 0.981934
0.000488, 0.192871, 0.981445
0.008301, 0.186523, 0.970703
0.006348, 0.212402, 0.972656
0.006348, 0.200684, 0.975098
0.010742, 0.207031, 0.980469
0.003418, 0.215332, 0.993652
0.01709, 0.200684, 0.98291
0.005859, 0.21582, 0.981445
-0.001465, 0.185059, 0.978516
0.013184, 0.213867, 0.976074
-0.000488, 0.196289, 0.981445
0.016113, 0.204102, 0.983398
-0.000977, 0.209473, 0.985352
0.012207, 0.189941, 0.975586
0.012207, 0.211426, 0.978027
0.003906, 0.211426, 0.99707
0.011719, 0.187012, 0.981445
0.012695, 0.209961, 0.987305
0.002441, 0.191406, 0.982422
0.01416, 0.205078, 0.992188
0.002441, 0.208008, 0.98877
0.018066, 0.193848, 0.977051
0.002441, 0.210938, 0.994141
0.001953, 0.192383, 0.978027
0.015137, 0.213867, 0.984375
-0.002441, 0.199219, 0.97168
0.016113, 0.203613, 0.990723
-0.001953, 0.208008, 0.989258
0.025391, 0.199219, 0.963379
0.005859, 0.202637, 0.980469
-0.004883, 0.206543, 0.984863
0.013672, 0.193359, 0.975586
0.00293, 0.20166, 0.979004
0.001465, 0.199707, 0.980957
0.010254, 0.208984, 0.985352
-0.001465, 0.207031, 0.982422
0.021973, 0.209473, 0.989258
-0.003418, 0.200684, 0.979492
0.007813, 0.192871, 0.983398
0.008789, 0.203613, 0.98877
