0.011719, 0.210449, 0.960938
0.007813, 0.187988, 0.982422
0.01709, 0.210938, 0.979981
0.004395, 0.200684, 0.981934
0.012207, 0.206055, 0.969727
-0.00293, 0.206055, 0.972168
-0.003418, 0.202637, 0.983398
0.02002, 0.197266, 0.972168
0.003906, 0.213379, 0.988281
0.006836, 0.181641, 0.983887
0.009766, 0.212402, 0.987305
0.005371, 0.200684, 0.975586
0.015137, 0.216309, 0.987305
-0.004883, 0.205078, 0.981934
0.01123, 0.198242, 0.980469
0.007324, 0.212402, 0.979981
0.01416, 0.189941, 0.977539
0.011719, 0.211426, 0.988281
0.007324, 0.200684, 0.981445
0.023438, 0.187012, 0.972168
0.008789, 0.204102, 0.985352
-0.001465, 0.203613, 0.987793
0.017578, 0.207031, 0.987305
-0.003906, 0.206055, 0.981445
0.003906, 0.187988, 0.98291
0.007813, 0.202637, 0.987305
0.007324, 0.197266, 0.97168
0.015625, 0.20752, 0.993164
-0.001953, 0.202637, 0.98291
0.022461, 0.203613, 0.986328
-0.001953, 0.196777, 0.977051
0.008789, 0.197754, 0.980469
0.00293, 0.203613, 0.990723
0.005859, 0.194336, 0.983398
0.009766, 0.192383, 0.974121
0.010254, 0.200195, 0.98291
0.005371, 0.202148, 0.966309
0.016113, 0.217285, 1.000488
-0.00293, 0.203613, 0.973145
0.008789, 0.20166, 0.977539
0.003906, 0.20166, 0.981445
0.001465, 0.195313, 0.966309
0.009766, 0.208984, 0.990723
0.004883, 0.199707, 0.96875
0.021484, 0.211426, 0.990234
0.001465, 0.200195, 0.970703
0.006348, 0.198242, 0.973633
0.009277, 0.205566, 0.987305
0.005371, 0.199219, 0.98291
0.004883, 0.191406, 0.978516
0.005371, 0.208008, 0.995606
0.006836, 0.194336, 0.96582
0.016602, 0.211914, 0.992188
0.001465, 0.196289, 0.979981
0.008301, 0.196289, 0.995117
0.009766, 0.202148, 0.980957
0.003418, 0.190918, 0.963867
0.006836, 0.213379, 0.989746
0.006836, 0.194336, 0.979981
0.018555, 0.210449, 0.958008
0.000977, 0.202637, 0.992676
0.004395, 0.195801, 0.975098
0.016113, 0.209473, 0.987305
0.000977, 0.203125, 0.984863
0.01123, 0.194336, 0.983398
0.009766, 0.205566, 0.983398
0.008789, 0.194824, 0.974609
0.020508, 0.215332, 0.98877
0.003418, 0.19873, 0.979981
0.007324, 0.199219, 0.993164
0.008301, 0.199707, 0.983887
0.002441, 0.198242, 0.969727
0.005371, 0.208008, 0.995606
0.003418, 0.192383, 0.974121
0.015625, 0.212891, 0.975586
-0.000977, 0.213867, 0.980469
-0.002441, 0.199219, 0.973145
0.020508, 0.208496, 0.984863
0.003418, 0.202637, 0.980957
0.003906, 0.193359, 0.969727
0, 0.198242, 0.996094
0.01123, 0.201172, 0.97168
0.015137, 0.203613, 0.988281
0.000488, 0.206543, 0.98877
0.010742, 0.203613, 0.983887
0.004395, 0.202148, 0.979492
0.008789, 0.196289, 0.985352
0.009277, 0.202637, 0.974121
-0.001465, 0.197266, 0.983887
0.015625, 0.199219, 0.975098
0.009766, 0.202637, 0.977539
0.009277, 0.204102, 0.985352
0.017578, 0.200684, 0.982422
0.00293, 0.197266, 0.987793
0.008301, 0.200195, 0.98291
0.004883, 0.195801, 0.981445
0.009766, 0.20459, 0.981445
0.006348, 0.205078, 0.986816
0.005371, 0.208008, 0.98584
0.012695, 0.20459, 0.980957
0.003906, 0.207031, 0.979492
0.014648, 0.187988, 0.974609
0.014648, 0.19873, 0.980957
0.00293, 0.208008, 0.976563
0.00293, 0.189453, 0.969238
0.011719, 0.20459, 0.985352
0.005371, 0.199219, 0.988281
0.019531, 0.206055, 0.985352
0, 0.203613, 0.994141
0.012695, 0.191895, 0.986816
0.01416, 0.205566, 0.984863
0.013184, 0.195801, 0.975586
0.008789, 0.212402, 0.98584
0.002441, 0.197754, 0.984863
0.018555, 0.206055, 0.977539
0.005859, 0.212402, 0.977051
0.01416, 0.187988, 0.990723
0.012695, 0.199707, 0.978516
0.004395, 0.216797, 0.98291
0.007813, 0.187012, 0.969727
0.007324, 0.206543, 0.976074
0.000488, 0.191895, 0.985352
0.019043, 0.211426, 0.975586
-0.001465, 0.205566, 0.980957
0.01123, 0.189941, 0.98584
0.007324, 0.21582, 0.979004
0.01123, 0.196289, 0.977539
0.012207, 0.213379, 0.983887
-0.004883, 0.197754, 0.989746
0.014648, 0.202637, 0.980957
0.001465, 0.210938, 0.983398
0.010742, 0.203613, 0.980957
0.01709, 0.200684, 0.98291
0.004883, 0.21582, 0.98877
0.008301, 0.190918, 0.98291
0.005859, 0.20752, 0.992188
0.009277, 0.197754, 0.979004
0.019531, 0.205078, 0.980957
-0.00293, 0.203125, 0.982422
0.01416, 0.189453, 0.987305
0.01123, 0.20459, 0.985352
0.013672, 0.193848, 0.975098
0.007813, 0.198242, 0.992188
-0.001465, 0.202637, 0.979492
0.017578, 0.206543, 0.961914
