0.00293, 0.206543, 0.977539
0.013672, 0.189941, 0.977539
0.008301, 0.208008, 0.994629
0.000488, 0.192383, 0.987305
0.016113, 0.188965, 0.970215
0.010742, 0.213379, 0.984863
0.002441, 0.197266, 0.977051
0.010254, 0.209473, 0.988281
0.007813, 0.211914, 0.991699
0.018066, 0.192383, 0.971191
0.003906, 0.211426, 0.993164
0.001953, 0.184082, 0.981445
0.018066, 0.211914, 0.979004
-0.00293, 0.200684, 0.979981
0.010742, 0.203613, 0.994141
0, 0.209961, 0.986328
0.015625, 0.192383, 0.979981
0.009766, 0.210938, 0.976563
-0.029297, 0.208496, 0.996094
0.012695, 0.191406, 0.979981
0.009766, 0.209961, 0.981445
0.004395, 0.200195, 0.983398
0.015137, 0.208008, 0.994629
0.001953, 0.204102, 0.987305
0.016602, 0.19043, 0.991211
0.001465, 0.201172, 1.000488
0.005371, 0.1875, 0.98584
0.016602, 0.204102, 0.996094
0.002441, 0.20459, 0.979492
0.011719, 0.205566, 0.995606
-0.004395, 0.19873, 0.981934
0.018066, 0.194336, 0.974609
0.005371, 0.208008, 0.994141
-0.003906, 0.200195, 0.972168
0.01709, 0.195801, 0.978027
0.004395, 0.20166, 0.990234
0.004395, 0.20166, 0.978516
0.015137, 0.213867, 1
-0.00293, 0.195801, 0.972656
0.016602, 0.19873, 0.997559
0.001465, 0.200684, 0.983887
0.013184, 0.194824, 0.982422
0.003906, 0.195801, 0.999023
0.008789, 0.191406, 0.982422
0.016113, 0.21582, 0.970215
0.005371, 0.20166, 0.990723
-0.021484, 0.192871, 0.982422
0.008301, 0.213379, 1.008789
0.001465, 0.202148, 0.971191
0.014648, 0.203613, 0.980469
0.003906, 0.20459, 0.98584
0.006348, 0.192871, 0.974121
0.023438, 0.219727, 0.988281
0.005371, 0.199219, 0.973633
0.005371, 0.206543, 0.993652
0.006836, 0.202148, 0.980957
0.015625, 0.198242, 0.976563
0.012695, 0.20752, 0.990723
-0.00293, 0.189941, 0.983398
0.012207, 0.196289, 0.972168
0.012695, 0.209961, 0.98584
-0.000488, 0.190918, 0.983398
0.006836, 0.210938, 0.995117
0.003906, 0.204102, 0.98291
0.015137, 0.202148, 0.983887
-0.002441, 0.199707, 0.987793
0.001953, 0.196289, 0.984375
0.022461, 0.21582, 0.994141
0.011719, 0.198242, 0.967285
0.007813, 0.208008, 0.99707
-0.001465, 0.206055, 0.998535
0.015625, 0.200195, 0.980957
0.021484, 0.19873, 0.988281
0.000977, 0.20166, 0.978516
0.009277, 0.20459, 0.987793
0.01709, 0.20459, 0.980957
0.00293, 0.192383, 0.980957
0.009277, 0.208008, 0.994141
-0.003906, 0.208496, 0.972656
0.019531, 0.208984, 0.983398
0.000488, 0.203125, 0.984375
0.007813, 0.200195, 0.976563
0.006836, 0.205566, 0.987305
0.004395, 0.20166, 0.973633
0.004883, 0.199707, 0.982422
-0.001953, 0.208496, 0.991699
0.011719, 0.200684, 0.978027
0.006836, 0.201172, 0.986816
0.003906, 0.19873, 0.989258
0.013672, 0.200195, 0.978027
0.009277, 0.194824, 0.98291
0.007324, 0.198242, 0.99707
0.019043, 0.197754, 0.990234
0.00293, 0.20459, 0.989258
0.012207, 0.199219, 0.979492
0.001953, 0.200684, 0.990234
0.008789, 0.202637, 0.98291
0.007324, 0.20752, 0.978516
0.002441, 0.198242, 0.979981
0.012695, 0.202148, 0.975098
-0.000488, 0.20166, 0.979981
0.01416, 0.204102, 0.974121
0.017578, 0.20752, 0.979981
0.000977, 0.199219, 0.977539
0.010742, 0.19873, 0.972168
0.01123, 0.210449, 0.986328
0.006836, 0.19043, 0.987305
0.011719, 0.206543, 0.986328
-0.002441, 0.203125, 0.991211
0.021973, 0.20166, 0.988281
0.007813, 0.204102, 0.989746
0.01123, 0.1875, 0.981445
0.008301, 0.210938, 0.983398
0.002441, 0.192871, 0.984863
0.02002, 0.177246, 0.965332
0.027832, 0.20752, 0.987793
-0.000488, 0.197266, 0.970215
0.023926, 0.214355, 0.981934
0.000488, 0.212402, 0.982422
0.012207, 0.19873, 0.977539
0.002441, 0.21582, 0.986328
0.009766, 0.187988, 0.987305
0.02002, 0.214355, 0.973145
-0.000977, 0.201172, 0.977539
0.016113, 0.200195, 0.984863
0.001953, 0.206543, 0.981934
0.015137, 0.188965, 0.98584
0.007324, 0.214355, 0.979492
0.001465, 0.217773, 0.989258
0.012207, 0.187012, 0.979981
0.003906, 0.208984, 0.985352
-0.000977, 0.194336, 0.978516
0.022949, 0.212891, 0.979492
0.003418, 0.205078, 0.988281
0.014648, 0.196289, 0.984863
0.006836, 0.214844, 0.994629
0.012695, 0.191406, 0.978516
0.014648, 0.206055, 0.989746
0.000977, 0.196777, 0.985352
0.010254, 0.199707, 0.991211
0.003418, 0.20752, 0.983398
0.020508, 0.193848, 0.98584
0.006836, 0.208008, 0.983398
0.009277, 0.205566, 0.986328
0.010254, 0.194336, 0.981934
0.000488, 0.19873, 0.983887
0.001465, 0.200195, 0.979004
0.01416, 0.206055, 0.990234
-0.001953, 0.203613, 0.975098
0.01416, 0.205566, 0.989746
0.003418, 0.20459, 0.98291
0.016602, 0.20166, 0.979492
0.003906, 0.196777, 0.992188
0.000488, 0.197266, 0.978516
0.017578, 0.209473, 0.992676
0.001465, 0.194824, 0.990234
0.018066, 0.193848, 0.975098
0.021973, 0.213379, 0.999512
0.003418, 0.195801, 0.975098
0.01416, 0.194824, 0.992676
-0.000488, 0.19873, 0.992188
0.010254, 0.195801, 0.977051
0.010254, 0.212402, 0.991211
-0.002441, 0.20459, 0.971191
0.013184, 0.211914, 0.994141
0.002441, 0.205566, 0.979492
0.010742, 0.198242, 0.974609
0.004883, 0.20166, 0.987793
0.003906, 0.190918, 0.96875
0.013672, 0.211914, 0.969238
0.001953, 0.206055, 0.991211
0.005371, 0.189453, 0.969727
0.018066, 0.210449, 0.991211
0.006348, 0.20459, 0.977051
0.015137, 0.200195, 0.991699
0.006348, 0.199219, 0.996094
0.008789, 0.187988, 0.979981
0.009766, 0.208984, 0.988281
0, 0.196289, 0.975098
0.016113, 0.209473, 0.989258
0.004395, 0.205566, 0.985352
0.01709, 0.205566, 0.984375
0.007813, 0.210938, 0.980957
0.010742, 0.191406, 0.985352
0.018555, 0.203125, 0.977539
0.009766, 0.203125, 0.973633
-0.001953, 0.196777, 0.977539
0.018066, 0.210938, 0.981934
-0.001465, 0.199707, 0.972656
0.016113, 0.208008, 0.994141
