-0.000977, 0.193359, 0.971191
0.01416, 0.206543, 0.980957
0.000488, 0.209961, 0.983887
0.015625, 0.197754, 0.978027
0.003418, 0.208008, 0.985352
0.007324, 0.186523, 0.974121
0.019043, 0.21582, 0.979004
0.001953, 0.200195, 0.969727
0.016113, 0.208496, 0.988281
-0.000488, 0.213867, 0.988281
0.015137, 0.18457, 0.978516
0.011719, 0.212402, 0.99707
0, 0.184082, 0.977051
0.016113, 0.208984, 0.969238
0.030273, 0.213379, 0.986816
0.005371, 0.198242, 0.976563
0.015137, 0.208008, 0.98584
-0.000488, 0.205566, 0.985352
0.015625, 0.190918, 0.982422
0.001465, 0.203125, 0.986328
0.012207, 0.193848, 0.975098
0.009277, 0.211426, 0.979492
-0.001465, 0.202637, 0.978027
0.01416, 0.207031, 0.990723
-0.000977, 0.207031, 0.98291
0.018066, 0.193359, 0.981445
0.002441, 0.204102, 0.992188
0.001465, 0.195313, 0.976074
0.01416, 0.196289, 0.976074
0.002441, 0.204102, 0.987305
0.007324, 0.199707, 0.972656
0.014648, 0.208984, 0.990234
-0.001465, 0.202148, 0.979004
0.02002, 0.200684, 0.985352
0.002441, 0.195801, 0.987305
0.02002, 0.203125, 0.978516
0.005859, 0.206543, 0.986328
0.006836, 0.205078, 0.975586
0.012207, 0.209961, 1.000488
0.000488, 0.200195, 0.980469
0.015625, 0.205078, 0.953613
-0.000488, 0.199707, 0.992676
-0.02832, 0.202148, 0.979492
0.015625, 0.199707, 0.96875
0.002441, 0.205078, 0.987793
0.001953, 0.193848, 0.96582
0.007324, 0.215332, 0.997559
-0.003418, 0.198242, 0.970703
0.015137, 0.213867, 0.993164
0.000977, 0.196289, 0.983887
0.012695, 0.194824, 0.98291
0.013184, 0.206543, 0.980957
0.007324, 0.194336, 0.969238
0.009766, 0.216309, 1.001465
0.002441, 0.194824, 0.975586
0.014648, 0.208984, 0.966797
0.007813, 0.214844, 0.989746
0.003906, 0.204102, 0.984863
0.015137, 0.207031, 0.972168
0.012695, 0.200684, 0.981934
0.012207, 0.189941, 0.969727
0.016113, 0.211914, 0.991211
-0.004395, 0.197266, 0.969727
0.007813, 0.208984, 0.995606
-0.000488, 0.19873, 0.984863
0.009277, 0.194824, 0.974609
0.01123, 0.204102, 0.983887
0.005859, 0.195313, 0.979981
0.01416, 0.215332, 0.987793
0.004883, 0.203613, 0.982422
-0.018066, 0.192383, 0.977539
0.009277, 0.208984, 0.995117
0.001953, 0.198242, 0.976074
0.009277, 0.204102, 0.976563
0.006348, 0.199219, 0.993652
0.015625, 0.192383, 0.98584
0.015137, 0.20752, 0.984863
0.003418, 0.200195, 0.979981
0.015137, 0.212891, 0.987793
0.004883, 0.20459, 0.983887
0.01416, 0.196777, 0.980469
0.004395, 0.20166, 0.977051
0.004395, 0.199707, 0.973633
0.014648, 0.208496, 0.972168
0.004883, 0.20166, 0.977539
-0.000488, 0.200684, 0.980469
0.001953, 0.204102, 0.983887
0.001953, 0.211426, 0.991699
0.009277, 0.208008, 0.974609
-0.001465, 0.201172, 0.983398
0.007324, 0.195801, 0.986328
0.016113, 0.201172, 0.981445
0.005371, 0.203613, 0.979492
0.005859, 0.201172, 0.991211
0.004395, 0.197754, 0.991211
0.018066, 0.198242, 0.983398
0.004395, 0.200684, 0.977539
0.005371, 0.19873, 0.98291
0.01123, 0.189941, 0.993652
0.01123, 0.201172, 0.990234
0.007813, 0.198242, 0.98291
0.005371, 0.205078, 0.981934
0.007324, 0.209473, 0.983398
0.01416, 0.200684, 0.976563
0.000488, 0.206543, 0.977539
0.009277, 0.187988, 0.972656
0.01123, 0.207031, 0.978027
0.006836, 0.200684, 0.979492
0.01416, 0.213379, 0.986816
0.000488, 0.205078, 0.982422
0.011719, 0.196289, 0.984375
0.007813, 0.206055, 0.986328
-0.026367, 0.211426, 0.978027
0.012695, 0.186035, 0.982422
0.005371, 0.204102, 0.989258
0.004395, 0.196777, 0.980469
0.009277, 0.213379, 0.988281
0.005859, 0.199219, 0.983887
0.010742, 0.202148, 0.98584
0.004883, 0.206543, 0.990234
0.012695, 0.187988, 0.980957
0.009766, 0.211426, 0.989258
0.002441, 0.192871, 0.973145
0.01709, 0.214355, 0.989258
0.003906, 0.206543, 0.992188
0.018555, 0.196289, 0.977051
0.003418, 0.213867, 0.979492
0.00293, 0.208008, 0.988281
0.016113, 0.192871, 0.98291
-0.000488, 0.205078, 0.986328
0.010254, 0.187988, 0.975098
0.012695, 0.209473, 0.989258
0.001465, 0.20166, 0.980469
0.01123, 0.202637, 0.981445
0.000488, 0.208984, 0.994141
0.012695, 0.191406, 0.977051
0.006348, 0.212891, 0.989258
-0.001465, 0.191895, 0.978027
0.009766, 0.210938, 0.949219
0.000488, 0.206055, 0.979492
-0.010742, 0.196289, 0.974609
0.015137, 0.210938, 0.991211
0.00293, 0.208496, 0.978027
0.023926, 0.20166, 0.989258
-0.000977, 0.205078, 0.991211
0.006348, 0.187988, 0.96875
0.01123, 0.20166, 0.995606
0.007324, 0.20166, 0.983398
0.017578, 0.203125, 0.990723
0.000488, 0.202148, 0.985352
0.023438, 0.197266, 0.98877
0.005859, 0.202148, 0.988281
0.005371, 0.201172, 0.978027
0.007324, 0.209473, 0.975098
0.030762, 0.203125, 0.98584
0.005859, 0.193848, 0.967773
0.008789, 0.212891, 0.993164
-0.000977, 0.20459, 0.968262
0.020508, 0.210449, 0.987793
-0.001953, 0.195801, 0.983398
0.009277, 0.200684, 0.975098
0.005859, 0.204102, 0.990723
-0.000488, 0.195801, 0.96875
0.009766, 0.212402, 1.000488
-0.006348, 0.199707, 0.977051
0.019043, 0.200195, 0.991699
0.006348, 0.199219, 0.992188
0.007324, 0.195801, 0.977051
0.009766, 0.197754, 0.979981
0.009766, 0.203125, 0.98584
0.006836, 0.191406, 0.972168
0.010742, 0.215332, 0.998047
0.00293, 0.200684, 0.969238
0.021484, 0.208496, 0.995117
0.004395, 0.203125, 0.983398
0.013184, 0.196289, 0.981934
0.008301, 0.20166, 0.989258
0.007813, 0.196289, 0.973633
0.015625, 0.214355, 0.990234
