0.02002, 0.204102, 0.976074
-0.004395, 0.193359, 0.98291
0.007813, 0.198242, 0.983887
0.01123, 0.208496, 0.991699
0.010742, 0.201172, 0.967285
0.015625, 0.204102, 0.998047
-0.006348, 0.194336, 0.984863
0.02002, 0.202637, 0.987305
0.000977, 0.197266, 0.979492
0.005371, 0.194824, 0.969238
0.009766, 0.20752, 0.98877
0.003418, 0.205566, 0.964844
0.01709, 0.212402, 0.958984
-0.005371, 0.197754, 0.992188
0.015137, 0.198242, 0.965332
0.016113, 0.209473, 0.989258
0.00293, 0.196289, 0.980469
0.008789, 0.195313, 0.976563
0.010254, 0.20752, 0.992188
0.009277, 0.197266, 0.973633
0.012695, 0.210938, 1
0.003906, 0.197266, 0.985352
0.017578, 0.201172, 0.988281
0.005371, 0.199219, 0.986816
0.003418, 0.188477, 0.981445
0.013184, 0.207031, 0.997559
0.001953, 0.194336, 0.977539
0.015137, 0.210938, 0.964356
0.030762, 0.219727, 0.989746
0.001465, 0.202148, 0.969238
0.014648, 0.213379, 0.987305
0.001953, 0.197754, 0.979004
0.008301, 0.193848, 0.989258
0.01123, 0.205078, 0.979492
0.004395, 0.19873, 0.973145
0.01709, 0.219238, 0.991211
0.00293, 0.197754, 0.977051
0.015137, 0.211426, 0.988281
0.006836, 0.202637, 0.983398
0.008789, 0.199219, 0.971191
0.010254, 0.209473, 0.986816
-0.001953, 0.193848, 0.969727
-0.022461, 0.190918, 0.979004
0.01709, 0.214355, 0.992188
0.004883, 0.20166, 0.970215
0.009277, 0.216309, 0.994629
0, 0.202637, 0.979981
0.015625, 0.192383, 0.973633
0.011719, 0.199219, 0.983887
0.009277, 0.196289, 0.979492
0.012207, 0.210449, 0.991211
0.000977, 0.202637, 0.984863
0.018066, 0.205078, 0.985352
0.000488, 0.200195, 0.983887
0.005859, 0.197754, 0.983398
0.012695, 0.203613, 0.977539
0.002441, 0.203125, 0.987793
0.004395, 0.196777, 0.980957
0.014648, 0.200684, 0.981445
0.009277, 0.205566, 0.975098
0.010742, 0.205078, 0.990723
-0.003418, 0.208496, 0.992676
0.009766, 0.20166, 0.976074
0.009277, 0.195801, 0.989258
0.005859, 0.192383, 0.985352
0.010742, 0.202637, 0.987305
0.004395, 0.205566, 0.983887
0.014648, 0.19873, 0.992188
-0.000488, 0.205078, 0.995606
0.006836, 0.195313, 0.98291
0.010254, 0.195313, 0.979981
0.004883, 0.200684, 0.984863
0.010254, 0.199707, 0.980957
0.01416, 0.211426, 0.979004
0.003418, 0.199219, 0.979004
0.009766, 0.210449, 0.984375
0.005371, 0.207031, 0.986816
0.015625, 0.199219, 0.975098
0.003418, 0.201172, 0.977539
0.004883, 0.188965, 0.979492
0.011719, 0.209473, 0.980957
0.003906, 0.20752, 0.975586
0.01123, 0.209961, 0.983887
0.001953, 0.205566, 0.982422
0.009766, 0.19873, 0.972656
0.016113, 0.205566, 0.977051
0, 0.205078, 0.991211
0.02002, 0.189453, 0.983887
0.013672, 0.210938, 0.977051
