-0.000977, 0.20752, 0.960938
0.016602, 0.205566, 0.989258
-0.002441, 0.198242, 0.986816
0.012695, 0.202148, 0.98291
0.002441, 0.199219, 0.990723
0.011719, 0.201172, 0.974609
0.01416, 0.193848, 0.986328
0.001465, 0.195313, 0.993164
0.005371, 0.196777, 0.976563
0.013184, 0.209473, 1.004883
-0.003906, 0.194336, 0.978027
0.016113, 0.198242, 0.98877
0.007324, 0.202637, 0.981934
0.007813, 0.195801, 0.975586
0.003906, 0.210938, 1.001465
0.001465, 0.19873, 0.976074
0.021973, 0.214844, 0.993164
0, 0.198242, 0.979492
0.008301, 0.203125, 0.96875
0.009277, 0.214844, 0.990723
0.008789, 0.204102, 0.97168
0.01123, 0.200684, 0.976074
0.007324, 0.206055, 0.991211
0.01123, 0.199707, 0.969727
0.010742, 0.213379, 0.98877
-0.001465, 0.196289, 0.982422
0.013672, 0.201172, 0.994141
0.010742, 0.203613, 0.987793
0.005859, 0.188477, 0.974121
0.009277, 0.212891, 0.992188
0.001953, 0.194336, 0.975098
0.019531, 0.218262, 0.991699
0, 0.195801, 0.991699
0.007813, 0.19873, 0.973145
0.021484, 0.213379, 0.992676
0.000977, 0.202148, 0.984375
0.01416, 0.20459, 0.98291
0.008789, 0.208496, 0.984863
0.008789, 0.192871, 0.975586
0.018066, 0.210938, 0.991211
0.001465, 0.200684, 0.978516
0.020996, 0.20752, 0.987793
0.008789, 0.200684, 0.980957
0.007324, 0.197266, 0.969238
0.009277, 0.208008, 0.987793
0.003906, 0.202148, 0.939453
0.009766, 0.208008, 0.975586
0.030273, 0.208496, 0.981445
0.004883, 0.203613, 0.962891
0.018066, 0.213867, 0.986816
-0.004395, 0.202148, 0.983887
0.014648, 0.20459, 0.983398
0.009277, 0.202148, 0.988281
0.010254, 0.19873, 0.979492
0.009766, 0.206543, 0.988281
-0.003418, 0.205566, 0.989258
0.016113, 0.207031, 0.981445
0.001953, 0.199219, 0.995117
0.011719, 0.192383, 0.984375
0.01123, 0.193359, 0.984863
0.010254, 0.201172, 0.980469
0.013672, 0.190918, 0.978516
0.004395, 0.199219, 0.991699
0.006348, 0.206055, 0.982422
0.017578, 0.209961, 0.980469
-0.005371, 0.205566, 0.987305
0.017578, 0.205078, 0.984375
0.010742, 0.208496, 0.980957
0.013184, 0.197754, 0.972656
0.003418, 0.200684, 0.987305
-0.000488, 0.197754, 0.987793
0.021484, 0.208008, 0.977539
0.006836, 0.208496, 0.979492
0.004395, 0.195313, 0.987793
0.005859, 0.203613, 0.987305
0.012695, 0.206055, 0.980957
0.012695, 0.1875, 0.984863
0.005859, 0.197266, 0.984375
0.007324, 0.191406, 0.983398
0.020508, 0.210938, 0.976563
-0.004395, 0.195801, 0.984863
0.016602, 0.197754, 0.980957
0.009766, 0.211914, 0.987793
0.015625, 0.19043, 0.981934
0.006836, 0.213867, 0.981445
0.003418, 0.197754, 0.979004
0.016602, 0.212402, 0.982422
0.003906, 0.206055, 0.975586
0.015137, 0.193848, 0.979004
0.007324, 0.213867, 0.976074
0.00293, 0.213379, 0.974121
0.006836, 0.188965, 0.968262
0.007813, 0.212402, 0.991211
0.003906, 0.1875, 0.973633
0.01416, 0.218262, 0.983398
-0.004395, 0.208984, 0.991699
0.016602, 0.199707, 0.982422
0.004883, 0.210449, 0.990234
0.009766, 0.185547, 0.980469
0.010254, 0.208984, 0.988281
-0.000977, 0.188965, 0.985352
0.019043, 0.213867, 0.977539
0.000488, 0.20752, 0.982422
0.016602, 0.192871, 0.98291
0.025879, 0.208008, 0.987305
0.004883, 0.20752, 0.994629
0.013184, 0.190918, 0.984863
0.008789, 0.208984, 0.991699
0.009277, 0.190918, 0.98291
0.012695, 0.206543, 0.988281
-0.003906, 0.202637, 0.983887
0.019043, 0.206055, 0.983887
0.000488, 0.207031, 0.974121
0.01416, 0.188965, 0.978516
0.00293, 0.203125, 0.988281
0.004395, 0.202637, 0.975098
0.008789, 0.194336, 0.97168
0.001465, 0.203125, 0.982422
0.003906, 0.205566, 0.977539
0.01709, 0.202148, 0.982422
-0.006836, 0.199219, 0.985352
0.016602, 0.208008, 0.993652
0.010254, 0.208008, 0.980957
0.013184, 0.19873, 0.979981
0.007324, 0.197754, 0.994629
0.001953, 0.196777, 0.984375
0.022949, 0.209473, 0.997559
-0.002441, 0.196777, 0.973633
0.007813, 0.199219, 0.985352
0.001465, 0.196289, 0.999512
0.010742, 0.200195, 0.982422
0.019043, 0.205078, 0.979492
0.003418, 0.204102, 0.981445
0.002441, 0.196777, 0.962891
0.011719, 0.214355, 0.988281
-0.00293, 0.199707, 0.979004
0.012695, 0.20752, 0.99707
0.006836, 0.201172, 0.97168
0.017578, 0.200684, 0.973633
0.010254, 0.209961, 0.993164
0.008789, 0.195313, 0.973145
0.019043, 0.211426, 0.988281
0.000977, 0.194824, 0.978516
0.007324, 0.205566, 0.970703
0.007324, 0.213379, 0.990723
0.000977, 0.202148, 0.980469
0.010254, 0.201172, 0.979004
0.005859, 0.209961, 0.993652
0.009277, 0.195313, 0.968262
0.02002, 0.211914, 0.986328
0.001953, 0.193848, 0.975098
0.007324, 0.202148, 0.991211
0.005371, 0.203125, 0.987305
0.01709, 0.199707, 0.98584
0.012695, 0.208008, 0.987305
0.007324, 0.195801, 0.979492
0.018066, 0.215332, 0.991211
0.002441, 0.20166, 0.98877
0.013184, 0.197266, 0.977051
0.018066, 0.21582, 0.982422
0.001953, 0.20166, 0.980957
0.011719, 0.20166, 0.979981
0, 0.202148, 0.983398
0.014648, 0.19873, 0.974121
0.009277, 0.203613, 0.981934
-0.002441, 0.20166, 0.987305
0.01709, 0.213379, 0.979004
0.00293, 0.214355, 0.976074
0.009766, 0.200195, 0.977539
0.001953, 0.197266, 0.975586
0.003906, 0.195313, 0.987305
0.016113, 0.207031, 0.978516
0.001953, 0.194336, 0.98291
0.005371, 0.195313, 0.977051
0.02002, 0.206055, 0.98291
-0.000488, 0.195313, 0.996094
0.015625, 0.196777, 0.996094
0.009277, 0.202148, 0.985352
0.009766, 0.195801, 0.983398
0.012207, 0.196289, 0.995606
0.002441, 0.200195, 0.981445
0.01709, 0.210449, 0.987793
0.004883, 0.206543, 0.982422
0.012695, 0.203613, 0.98291
0.00293, 0.200684, 0.981445
0.01123, 0.20166, 0.978516
0.016113, 0.201172, 0.979004
0.006348, 0.201172, 0.976563
0.002441, 0.20166, 0.969727
0.017578, 0.213867, 0.978516
0.005371, 0.209473, 0.984863
0.012695, 0.199707, 0.985352
0.00293, 0.206543, 0.984863
0.008301, 0.191406, 0.975586
0.008789, 0.205566, 0.991211
-0.003418, 0.195801, 0.990723
0.015137, 0.208496, 0.980957
0.002441, 0.199707, 0.986816
0.010742, 0.195313, 0.979492
0.008789, 0.210449, 0.980957
