0.00293, 0.194336, 0.962402
0.010254, 0.210449, 0.987793
0.005371, 0.196289, 0.971191
0.018066, 0.211914, 0.993164
-0.000977, 0.20166, 0.986328
0.011719, 0.195313, 0.976563
0.013184, 0.211914, 0.98877
-0.003418, 0.191406, 0.979981
0.007813, 0.19873, 0.981934
0.022461, 0.206543, 0.981445
0.010254, 0.193359, 0.966797
0.016113, 0.21582, 1.003906
0.002441, 0.198242, 0.980469
0.026855, 0.208496, 0.983398
0.010254, 0.19873, 0.995606
0.004883, 0.191406, 0.968262
0.005371, 0.199707, 0.989746
0.007813, 0.194824, 0.981445
0.016113, 0.208496, 0.969727
-0.006348, 0.208984, 0.999023
0, 0.206543, 0.965332
0.019043, 0.212891, 0.986328
-0.004883, 0.20459, 0.982422
0.004883, 0.205566, 0.978027
0.007813, 0.209961, 0.987305
0.010254, 0.203125, 0.973145
0.005371, 0.20166, 0.979492
-0.003906, 0.20459, 0.983398
0.018066, 0.20459, 0.973633
0.005371, 0.200195, 0.978027
0.001465, 0.188965, 0.98877
0.018066, 0.20166, 0.980469
0.010254, 0.197754, 0.993652
0.012207, 0.186035, 0.980957
0.014648, 0.197754, 0.984375
0.010254, 0.202148, 0.986328
0.01416, 0.19873, 0.992188
-0.000488, 0.197266, 1
0.01123, 0.194824, 0.984375
0.010742, 0.206543, 0.986328
0.004883, 0.19873, 0.979004
0.010742, 0.200684, 0.981934
0.000488, 0.203125, 0.976074
0.014648, 0.204102, 0.975586
0.005371, 0.211426, 0.968262
0.006836, 0.202637, 0.973145
0.013184, 0.211426, 0.97168
0.005371, 0.207031, 0.97168
0.009766, 0.197266, 0.976563
0.005371, 0.202148, 0.974609
0.009766, 0.19043, 0.979004
0.016113, 0.202148, 0.986816
0.00293, 0.203613, 0.990723
0.005859, 0.197754, 0.98877
0.005371, 0.208496, 0.991699
0.004883, 0.191406, 0.985352
0.013672, 0.210938, 0.998535
0.003418, 0.195801, 0.981934
0.018066, 0.205078, 0.994629
0.006836, 0.208496, 0.985352
0.01416, 0.196777, 0.974121
0.010742, 0.210938, 0.982422
0, 0.205078, 0.980957
0.018555, 0.194824, 0.974121
0.008789, 0.210938, 0.971191
0.005859, 0.191895, 0.981445
0.013184, 0.208984, 0.981445
0.003418, 0.213867, 0.982422
0.010254, 0.204102, 0.972656
-0.001465, 0.212402, 0.978027
0.008789, 0.190918, 0.979981
0.010254, 0.214355, 0.986328
-0.004883, 0.19043, 0.983398
0.000977, 0.202148, 0.981934
-0.001953, 0.205078, 0.978516
0.019043, 0.197266, 0.977051
0.014648, 0.20166, 0.989746
0, 0.203613, 0.997559
0.018066, 0.190918, 0.983887
0.008789, 0.216309, 0.989258
0.004883, 0.189453, 0.977539
0.018066, 0.20459, 0.990723
0.008301, 0.194824, 0.981445
0.026855, 0.197754, 0.987305
0.001465, 0.20166, 0.984375
0.02002, 0.19043, 0.98584
0.01416, 0.206543, 0.986816
0.005371, 0.19873, 0.975098
0.006836, 0.205566, 0.975586
0.029297, 0.208008, 0.977539
-0.000977, 0.20459, 0.966309
0.006348, 0.207031, 0.98877
0.000488, 0.207031, 0.969238
0.010254, 0.203613, 0.979492
-0.004883, 0.203125, 0.978027
-0.000488, 0.195313, 0.964356
0.006836, 0.205078, 0.992676
0.000977, 0.194336, 0.970703
0.015137, 0.208496, 0.999512
0.00293, 0.197266, 0.98291
0.023438, 0.199219, 0.991211
0.008301, 0.196289, 1
0.005371, 0.192871, 0.986816
0.012695, 0.197754, 0.981445
0.002441, 0.20166, 0.992676
0.004395, 0.199219, 0.979004
0.020508, 0.217773, 1.001465
0.006836, 0.208008, 0.961914
0.017578, 0.211426, 0.993652
0.003418, 0.197266, 0.98584
0.012695, 0.194824, 0.967285
0.009766, 0.215332, 0.988281
-0.001953, 0.196289, 0.966797
0.002441, 0.213379, 0.990723
0.006836, 0.204102, 0.981934
0.021484, 0.206055, 0.969727
0.01123, 0.208496, 0.986816
0.003418, 0.200195, 0.979004
0.008789, 0.195801, 0.972656
0.005371, 0.202637, 0.989258
-0.004883, 0.184082, 0.974609
0.010742, 0.210449, 0.995606
0.000977, 0.199707, 0.973145
0.012695, 0.209961, 0.991211
0.004883, 0.199707, 0.991211
0.012695, 0.185547, 0.982422
0.020996, 0.20752, 0.993652
0.008789, 0.193359, 0.976563
0.014648, 0.214844, 0.979004
-0.001465, 0.205078, 0.987793
0.021484, 0.196777, 0.962891
0.01709, 0.209961, 0.999023
0.010254, 0.207031, 0.987793
0.016602, 0.195801, 0.979004
0.006348, 0.201172, 0.999512
0.009277, 0.194824, 0.974609
0.006348, 0.206543, 0.981445
-0.003906, 0.199707, 0.979981
0.001953, 0.206543, 0.968262
0.000977, 0.206055, 0.986328
0.007813, 0.20166, 0.976563
0.006348, 0.205078, 0.977051
-0.00293, 0.199219, 0.978027
0.022949, 0.212402, 0.962402
0.001465, 0.201172, 0.981445
0.000488, 0.200195, 0.978516
0.01416, 0.204102, 0.984375
0.00293, 0.195313, 0.992188
0.014648, 0.197754, 0.990723
0.00293, 0.196777, 0.999512
0.017578, 0.198242, 0.987793
0.016602, 0.194824, 0.979981
-0.000977, 0.200684, 0.980957
0.007324, 0.203613, 0.976074
0.010742, 0.207031, 0.98584
0.010742, 0.19873, 0.985352
0.000977, 0.203613, 0.98291
0.004395, 0.202148, 0.982422
0.018066, 0.198242, 0.972168
0.006836, 0.204102, 0.983887
0.004395, 0.202148, 0.985352
0.016602, 0.210938, 0.969727
0.004883, 0.204102, 0.972656
0.012207, 0.203125, 0.991699
0.006348, 0.205078, 0.979004
0.017578, 0.195801, 0.980469
0.009766, 0.199219, 0.980957
-0.001465, 0.199219, 0.987305
0.016602, 0.206543, 0.991211
0.008789, 0.203613, 0.987793
0.010254, 0.193848, 0.985352
-0.007324, 0.200684, 0.98584
0.005371, 0.205566, 0.977539
0.011719, 0.186523, 0.976563
0.010254, 0.205566, 0.984863
0.010742, 0.196289, 0.976074
0.023438, 0.213379, 0.977539
0.001953, 0.202637, 0.982422
0.013184, 0.203125, 0.993164
0.01123, 0.211914, 0.986816
0.016113, 0.188965, 0.981445
0.006836, 0.214844, 0.98877
0.000488, 0.195313, 0.975098
0.020508, 0.214355, 0.98291
0.006348, 0.205566, 0.985352
0.011719, 0.192871, 0.977539
0, 0.208496, 0.973633
-0.003906, 0.208008, 0.971191
0.003418, 0.192383, 0.972168
0, 0.209961, 0.981934
0.005371, 0.192383, 0.969727
0.013184, 0.213379, 0.981934
-0.003418, 0.203125, 0.978516
0.016602, 0.200684, 0.98584
0.005859, 0.204102, 0.983398
0.012207, 0.186035, 0.98877
0.005371, 0.208496, 0.997559
0.004883, 0.194824, 0.981934
0.021973, 0.208496, 0.98291
0.003906, 0.200684, 0.986816
