0.000977, 0.203613, 0.964844
0.012207, 0.197754, 0.983887
0.012695, 0.205078, 0.987305
0.006348, 0.211914, 0.979492
0.016113, 0.20166, 0.973145
0.007324, 0.206055, 0.990234
0.000488, 0.187988, 0.977051
0.013672, 0.211426, 0.984375
0, 0.193359, 0.979004
0.014648, 0.202148, 0.992188
0.001465, 0.206543, 0.985352
0.015625, 0.197754, 0.968262
0.005859, 0.209961, 0.978516
0, 0.188965, 0.97168
0.008301, 0.211914, 0.97168
0.002441, 0.213379, 0.977051
-0.001465, 0.190918, 0.979004
0.013672, 0.211426, 0.98877
0.004883, 0.211914, 0.98291
0.019531, 0.203613, 0.974121
0.005859, 0.20752, 0.98584
0.008789, 0.182129, 0.977539
0.013184, 0.214844, 0.986328
0.005371, 0.197754, 0.983887
0.016602, 0.202637, 0.988281
0.000488, 0.207031, 0.98877
0.018066, 0.189941, 0.976074
0.014648, 0.21582, 0.98584
0.008301, 0.21582, 0.987305
0.013184, 0.191406, 0.975586
0.007324, 0.213867, 0.986816
0.001953, 0.188477, 0.977051
0.01123, 0.209473, 0.985352
-0.001953, 0.20166, 0.979004
0.01416, 0.195801, 0.978516
0.001465, 0.208496, 0.981445
0.008301, 0.186035, 0.976074
0.005859, 0.209961, 0.984863
-0.001465, 0.19873, 0.978027
0.007813, 0.200684, 0.988281
-0.003906, 0.204102, 0.985352
0.01709, 0.199219, 0.975586
0.005371, 0.206055, 0.987305
-0.023438, 0.206543, 0.986816
0.024414, 0.196289, 0.983887
0.00293, 0.202637, 0.981934
0.005859, 0.192383, 0.983398
0.009766, 0.208008, 0.999512
0.003906, 0.204102, 0.972656
0.017578, 0.209961, 0.991211
-0.007324, 0.193359, 0.976074
0.01416, 0.199707, 0.983398
0.005859, 0.202148, 0.977539
0.009277, 0.202637, 0.972656
0.006348, 0.209961, 0.994141
0, 0.202148, 0.976563
0.01416, 0.197266, 0.961426
0.008301, 0.213867, 0.993164
0.002441, 0.200684, 0.981445
0.018555, 0.206055, 0.992188
0.007813, 0.193359, 0.983887
0.008789, 0.195801, 0.984375
0.004883, 0.211914, 0.987305
-0.000488, 0.19873, 0.976563
0.012207, 0.209473, 0.999512
0.00293, 0.193848, 0.983398
0.01416, 0.19043, 0.980957
0.010254, 0.201172, 0.987793
0.009766, 0.19043, 0.97168
0.016113, 0.213867, 0.973145
0.001953, 0.20752, 0.981445
0.001465, 0.189941, 0.964356
0.008301, 0.212891, 0.98877
0.006348, 0.196777, 0.976563
0.017578, 0.210938, 0.985352
0, 0.20166, 0.984863
0.010254, 0.193848, 0.974121
0.015625, 0.215332, 0.981934
0.003906, 0.19043, 0.966797
0.007813, 0.205566, 0.989746
0.000977, 0.198242, 0.986328
0.015625, 0.209473, 0.979981
0.010742, 0.204102, 0.979004
0.001465, 0.215332, 0.984863
0.01416, 0.20752, 0.98291
0.009766, 0.20166, 0.974609
0.000488, 0.189453, 0.968262
0.001953, 0.203125, 0.981934
-0.001953, 0.20459, 0.987305
0.021973, 0.208496, 0.984863
-0.000488, 0.195801, 0.987793
