0.00293, 0.203613, 0.958496
0.010742, 0.213379, 0.994141
-0.006836, 0.193848, 0.979492
0.016113, 0.203125, 0.979004
0.005371, 0.203125, 0.981445
0.002441, 0.192871, 0.971191
0.007324, 0.199707, 0.976074
0.013184, 0.202148, 0.977539
0.006836, 0.194336, 0.963867
0.007324, 0.213867, 0.992188
0.005371, 0.199219, 0.979981
0.02002, 0.213379, 0.990234
0.006348, 0.20166, 0.986328
0.004395, 0.191895, 0.981934
0.013184, 0.20166, 0.996582
0.004395, 0.190918, 0.975586
0.015625, 0.210449, 0.995606
-0.002441, 0.196777, 0.982422
0.01709, 0.203125, 0.959473
0.006348, 0.20166, 0.98291
-0.022949, 0.200684, 0.98584
0.012207, 0.20166, 0.979004
0.01416, 0.201172, 0.986328
0.012207, 0.202637, 0.96582
0.012695, 0.211426, 0.991699
-0.001953, 0.197266, 0.979004
0.017578, 0.214844, 0.977539
0.003906, 0.202637, 0.978027
0.007813, 0.196777, 0.978516
0.009766, 0.201172, 0.976074
-0.003906, 0.192871, 0.977539
0.018555, 0.212891, 0.995117
-0.00293, 0.197754, 0.977539
0.01123, 0.20459, 0.975586
0.00293, 0.215332, 0.980957
0.004883, 0.205078, 0.984375
0.014648, 0.199707, 0.98291
0.003906, 0.197266, 0.978516
0.010742, 0.195313, 0.985352
0.016113, 0.200684, 0.991211
0.004883, 0.202148, 0.980957
0.015625, 0.208984, 0.993652
0.001953, 0.204102, 0.988281
0.010254, 0.195801, 0.987793
0.009766, 0.199219, 0.98584
0.002441, 0.195801, 0.982422
0.012207, 0.200195, 0.974609
-0.000488, 0.20459, 0.979004
0.004883, 0.206543, 0.970703
0.009766, 0.201172, 0.984863
0.00293, 0.205078, 0.982422
0.012695, 0.20166, 0.975586
0.003906, 0.20166, 0.974609
0.005371, 0.197754, 0.978516
0.006836, 0.197754, 0.981934
0.004883, 0.204102, 0.979981
0.016113, 0.206055, 0.984863
0.007324, 0.209473, 0.989746
0.009766, 0.19873, 0.977539
0.010254, 0.20459, 0.987305
0.009277, 0.189941, 0.987305
0.01123, 0.191895, 0.984863
0.010254, 0.202148, 0.986328
0.006348, 0.192383, 0.977539
0.010742, 0.20752, 0.981934
0.001953, 0.199219, 0.98584
0.017578, 0.202637, 0.986328
0.001465, 0.205078, 0.996094
0.007813, 0.192383, 0.978027
0.011719, 0.210449, 0.980469
0.004395, 0.200684, 0.975586
0.007813, 0.211426, 0.981934
0, 0.209473, 0.981445
0.019043, 0.202148, 0.974609
0.009766, 0.208496, 0.98291
0.007324, 0.208008, 0.991211
0.018555, 0.193848, 0.97168
0.009277, 0.211426, 0.98291
0.003418, 0.183594, 0.981934
0.005371, 0.208984, 0.975586
0.00293, 0.201172, 0.981934
0.02002, 0.208496, 0.980957
0.000488, 0.206055, 0.992188
0.006836, 0.191895, 0.98877
0.01709, 0.205566, 0.991699
0.010742, 0.188477, 0.977051
0.011719, 0.210938, 0.992676
-0.004395, 0.209473, 0.987793
0.021973, 0.19873, 0.977539
0.008789, 0.203613, 0.987793
-0.002441, 0.205566, 0.989746
0.017578, 0.198242, 0.985352
0.009277, 0.208496, 0.987305
0.006348, 0.186035, 0.981934
0.005859, 0.211426, 0.991211
-0.003418, 0.19873, 0.977051
0.021973, 0.208008, 0.975098
-0.006348, 0.206543, 0.979981
0.010254, 0.197266, 0.986328
0.006836, 0.205078, 0.983887
0.006836, 0.197754, 0.972656
0.006836, 0.208984, 0.984863
-0.006348, 0.206543, 0.972168
0.02002, 0.202148, 0.96582
0.008789, 0.206055, 0.994141
-0.004883, 0.208984, 0.987793
0.026367, 0.204102, 0.987793
0.003906, 0.200195, 0.977051
0.013672, 0.191895, 0.987305
0.005859, 0.203613, 0.999023
0.010254, 0.202637, 0.975098
0.016113, 0.20459, 0.993164
-0.004395, 0.192871, 0.983398
0.01709, 0.199707, 0.995606
0.005859, 0.200684, 0.990723
0.008301, 0.195801, 0.980469
0.00293, 0.203125, 0.987305
0.001953, 0.209961, 0.979004
0.008301, 0.201172, 0.959473
0.005859, 0.212402, 0.991211
-0.005371, 0.200195, 0.976074
0.017578, 0.209473, 0.984375
0.000977, 0.193848, 0.983398
0.005859, 0.197754, 0.986328
0.006836, 0.208008, 0.987793
0.008789, 0.199219, 0.967285
0.021484, 0.216797, 0.98877
-0.000488, 0.196289, 0.979492
0.012695, 0.203613, 0.990234
0.009277, 0.203125, 0.989258
0.007324, 0.195313, 0.978027
0, 0.196777, 0.991211
0.015625, 0.199707, 0.989746
0.013672, 0.19043, 0.965332
0.010742, 0.217773, 0.999023
-0.001953, 0.194824, 0.96875
0.020996, 0.211426, 0.992676
0.006836, 0.196289, 0.985352
0.003418, 0.189941, 0.979981
0.005371, 0.199219, 0.990234
0.006836, 0.190918, 0.969727
0.020508, 0.213379, 0.986328
0.004883, 0.202637, 0.977539
0.020508, 0.214844, 0.96582
0.008301, 0.211914, 0.989258
-0.002441, 0.199219, 0.973633
0.006348, 0.20752, 0.980469
0.003906, 0.199219, 0.974609
0.004883, 0.196777, 0.967773
0.010254, 0.210938, 0.989746
0.00293, 0.20166, 0.969238
0.010254, 0.212891, 0.976074
0.001953, 0.20166, 0.988281
0.011719, 0.195313, 0.974609
0.007324, 0.20166, 0.981445
0, 0.196289, 0.979981
0.018066, 0.206055, 0.990234
0.004395, 0.200195, 0.98291
0.019531, 0.198242, 0.975098
0.009277, 0.20459, 0.984375
0.001953, 0.199707, 0.98877
0.015625, 0.19873, 0.983398
0.001953, 0.200684, 0.991211
0.003418, 0.194824, 0.984375
0.01123, 0.202148, 0.987793
0.004883, 0.208496, 0.980469
0.014648, 0.207031, 0.979004
0.000977, 0.203125, 0.987305
0.010742, 0.199707, 0.987305
0.006348, 0.203613, 0.989258
0.008789, 0.196777, 0.999512
0.013672, 0.203125, 0.980957
0.003906, 0.205078, 0.984375
0.008789, 0.201172, 0.976074
0.005371, 0.200684, 0.981934
0.001465, 0.19873, 0.987793
0.015137, 0.199219, 0.98877
0.003906, 0.202148, 0.989746
0.013184, 0.195313, 0.978516
0.01123, 0.200195, 0.979004
0.005859, 0.193359, 0.982422
0.010742, 0.208496, 0.990723
0.001953, 0.201172, 0.989258
0.012695, 0.192383, 0.982422
0.005859, 0.20459, 0.983398
0.005371, 0.196777, 0.984375
0.006836, 0.194336, 0.978027
0.010254, 0.204102, 0.980469
0.007813, 0.192871, 0.978516
0.01123, 0.222168, 0.984375
0.001465, 0.202637, 0.980469
0.02002, 0.210449, 0.986328
0.002441, 0.206055, 0.982422
0.011719, 0.187012, 0.981445
0.010254, 0.206055, 0.978516
0.008789, 0.193848, 0.977051
0.010742, 0.214844, 0.977539
-0.00293, 0.203125, 0.977539
0.015625, 0.194336, 0.983887
0.004883, 0.208008, 0.98291
