0.008301, 0.209961, 0.969727
0.008789, 0.194336, 0.969238
0.011719, 0.211426, 0.976563
0.025879, 0.206055, 0.986816
0, 0.190918, 0.972168
0.01709, 0.207031, 0.979981
-0.000488, 0.206543, 0.983887
0.013672, 0.196289, 0.986816
0.003906, 0.209961, 0.981934
0.013184, 0.196289, 0.960938
0.005371, 0.203613, 0.986816
-0.004395, 0.195313, 0.983887
0.018066, 0.208496, 0.98291
-0.003906, 0.201172, 0.976563
0.015625, 0.195313, 0.98584
0.002441, 0.198242, 0.979492
0.015137, 0.202148, 0.972656
0.009766, 0.196289, 0.978516
0.003906, 0.205566, 0.98584
0.01123, 0.197266, 0.964356
0.012207, 0.199219, 0.98877
-0.003906, 0.193848, 0.970703
0.019531, 0.205078, 0.993164
0.004395, 0.20459, 0.974609
0.011719, 0.205078, 0.978027
0.001465, 0.208984, 0.990234
0.006348, 0.201172, 0.964356
0.01416, 0.216309, 0.98877
-0.001465, 0.19873, 0.976074
0.016113, 0.202637, 0.95166
0.003906, 0.201172, 0.98584
0.012207, 0.200195, 0.976074
0.009766, 0.199707, 0.979492
0.007324, 0.200684, 0.990234
0.007813, 0.191406, 0.975586
0.006836, 0.212891, 0.998047
-0.006348, 0.196777, 0.978027
0.016602, 0.209473, 0.990723
0.007324, 0.20459, 0.976074
0.014648, 0.199219, 0.976563
0.010742, 0.211426, 0.993652
0.009277, 0.196289, 0.969238
0.015137, 0.214355, 0.994629
-0.004883, 0.195313, 0.977051
0.013672, 0.207031, 0.969727
0.005859, 0.21582, 0.987305
0.004883, 0.193848, 0.972656
0.007324, 0.198242, 0.982422
0.010742, 0.206543, 0.990723
0.017578, 0.200195, 0.97168
0.02002, 0.216797, 0.984863
-0.003906, 0.191895, 0.982422
0.015137, 0.209473, 0.993164
0.005859, 0.199707, 0.972168
0.011719, 0.205078, 0.981934
0.001953, 0.203125, 0.983887
-0.000488, 0.194336, 0.963379
0.012207, 0.216797, 0.98291
-0.000977, 0.203125, 0.978516
-0.018066, 0.193359, 0.976563
0.013184, 0.212891, 0.980957
0.004395, 0.208008, 0.974121
0.010254, 0.20166, 0.987305
0.006836, 0.202148, 0.984863
0.013184, 0.197754, 0.973633
0.015625, 0.208008, 0.983887
0.003418, 0.200195, 0.975586
0.022949, 0.20752, 0.98291
0.003418, 0.199219, 0.990723
0.012207, 0.192383, 0.984863
0.000977, 0.196777, 0.974609
0.003906, 0.202148, 0.977539
0.018555, 0.20459, 0.981934
0.003418, 0.205078, 0.988281
0.006836, 0.204102, 0.975586
0.01709, 0.20752, 0.979981
-0.001465, 0.200195, 0.974609
0.005859, 0.191895, 0.979492
0.006348, 0.200195, 0.98291
0.007813, 0.198242, 0.979492
0.005859, 0.202637, 0.983887
-0.000488, 0.199707, 0.978027
0.017578, 0.206543, 0.983398
0.000977, 0.207031, 0.98877
0.012695, 0.193848, 0.987305
0.009766, 0.20166, 0.990234
0.004883, 0.195801, 0.976563
0.013672, 0.199707, 0.977051
0.003418, 0.199219, 0.982422
0.010254, 0.193848, 0.979004
0.012207, 0.210449, 0.981445
0.002441, 0.206543, 0.981934
0.013672, 0.203125, 0.986816
0.005859, 0.20752, 0.979004
0.012207, 0.195313, 0.973145
0.010742, 0.209473, 0.983398
0.007813, 0.203613, 0.98291
0.013184, 0.20752, 0.978027
0.001465, 0.207031, 0.983398
0.011719, 0.195801, 0.979004
0.012207, 0.20752, 0.972168
0.003418, 0.203613, 0.982422
0.015137, 0.193359, 0.969727
0.007324, 0.207031, 0.979981
0.005371, 0.186523, 0.978027
0.007324, 0.213379, 0.981934
-0.004395, 0.196289, 0.98584
0.014648, 0.206543, 0.989746
0, 0.210938, 0.986816
0.007324, 0.195801, 0.977051
0.006348, 0.211426, 0.978516
0.012207, 0.194336, 0.977539
0.02002, 0.217285, 0.979981
-0.000488, 0.205566, 0.980957
0.010742, 0.193359, 0.975098
0.003418, 0.211914, 0.983887
0.000488, 0.211914, 0.984375
0.01416, 0.195313, 0.981445
0.007324, 0.20752, 0.982422
0.013672, 0.186035, 0.972168
0.010254, 0.209473, 0.981934
-0.006836, 0.195801, 0.990234
0.015137, 0.206055, 0.986816
-0.005859, 0.208984, 0.984375
0.013672, 0.196777, 0.989258
0.003906, 0.207031, 0.985352
0.009766, 0.193848, 0.971191
0.01123, 0.206543, 0.988281
-0.00293, 0.206055, 0.982422
0.013184, 0.195801, 0.977539
0.017578, 0.205078, 0.986328
-0.003418, 0.208008, 0.979492
0.019531, 0.203613, 0.995606
0.00293, 0.202637, 0.978516
0.013672, 0.193359, 0.976074
0.008301, 0.202637, 0.992676
-0.004395, 0.193848, 0.96875
0.013184, 0.211914, 0.993164
-0.003906, 0.20166, 0.978027
0.015137, 0.203613, 0.979981
-0.001953, 0.197754, 0.982422
0.008789, 0.202637, 0.96582
0.011719, 0.215332, 0.975586
-0.00293, 0.196777, 0.985352
0.007813, 0.196289, 0.970703
0.015625, 0.210449, 0.993652
-0.001953, 0.196289, 0.975098
0.015625, 0.20752, 1.001953
0.008789, 0.203125, 0.977051
0.016602, 0.197266, 0.981934
0.003418, 0.201172, 1.001953
0.00293, 0.195313, 0.981445
0.019531, 0.213379, 0.996582
0.003906, 0.20166, 0.983398
0.007813, 0.201172, 0.989746
0.005371, 0.20459, 0.986816
0.012695, 0.195801, 0.966309
0.013184, 0.20752, 0.979981
0.004395, 0.207031, 0.983398
0.01123, 0.199219, 0.969238
0.013184, 0.211914, 0.983887
-0.000977, 0.197754, 0.972168
0.013184, 0.211914, 0.987793
0.006836, 0.197266, 0.979981
0.011719, 0.199219, 0.976563
0.006348, 0.19873, 0.985352
0, 0.194336, 0.973633
0.019531, 0.210449, 0.979981
0.003418, 0.203125, 0.976563
0.018555, 0.20752, 0.961426
0.005371, 0.200195, 0.975586
0.006836, 0.200195, 0.974609
0.012695, 0.206543, 0.988281
0.004883, 0.198242, 0.983398
0.007324, 0.194336, 0.980957
0.01709, 0.206055, 0.986816
0.001465, 0.197266, 0.969727
0.015625, 0.213379, 0.992188
0.004395, 0.200195, 0.98584
0.015137, 0.198242, 0.983887
0.007324, 0.198242, 0.984863
0.003906, 0.198242, 0.968262
0.013184, 0.208008, 0.98291
0.000977, 0.199707, 0.986816
0.022949, 0.202637, 0.984863
0.030762, 0.209961, 0.984863
-0.001953, 0.20752, 0.977539
0.009766, 0.201172, 0.981445
0.005859, 0.207031, 0.98291
0.00293, 0.200684, 0.974121
0.004883, 0.193359, 0.980957
0.000488, 0.201172, 0.981445
0.022949, 0.208496, 0.981934
0.004395, 0.208008, 0.983887
0.009277, 0.200195, 0.981934
0.010254, 0.200195, 0.98584
0.008301, 0.198242, 0.974609
0.013672, 0.20166, 0.982422
-0.000488, 0.197266, 0.990234
0.018555, 0.201172, 0.98291
