0.003906, 0.190918, 0.966309
0.017578, 0.217285, 0.983398
0.006348, 0.203125, 0.979492
0.016602, 0.201172, 0.994629
0.00293, 0.208496, 0.992676
0.01416, 0.188965, 0.974609
0.01123, 0.210938, 0.986328
0.003906, 0.191406, 0.984863
0.012207, 0.179688, 0.977539
0.008789, 0.210449, 0.974121
0.003418, 0.195801, 0.984863
0.010254, 0.206055, 0.98877
-0.000977, 0.209473, 0.983887
0.016602, 0.192871, 0.973633
0.00293, 0.210938, 0.992188
-0.001465, 0.183594, 0.978516
0.012207, 0.215332, 0.985352
0.003906, 0.204102, 0.976563
0.01709, 0.20459, 0.985352
-0.001953, 0.208984, 0.984863
0.017578, 0.192383, 0.976074
0.005371, 0.211914, 0.989746
0.00293, 0.1875, 0.983398
0.009766, 0.191406, 0.974609
0.014648, 0.208984, 0.985352
0.00293, 0.195313, 0.975586
0.018066, 0.20752, 0.987793
0.00293, 0.208984, 0.985352
0.02002, 0.197266, 0.977539
-0.000488, 0.204102, 0.98877
0.002441, 0.19043, 0.980957
0.009277, 0.209961, 0.993164
0.001465, 0.208496, 0.975098
0.019531, 0.203125, 0.986816
-0.004883, 0.20459, 0.977539
0.022461, 0.195801, 0.953613
0.004883, 0.197266, 0.983398
-0.024902, 0.198242, 0.980957
0.01416, 0.19873, 0.984375
0.004883, 0.204102, 0.987793
0.008789, 0.197754, 0.977539
0.011719, 0.208496, 0.999512
0.000488, 0.199219, 0.980957
0.022461, 0.206543, 0.990723
0, 0.193359, 0.98291
0.006836, 0.191406, 0.977539
0.006348, 0.204102, 0.991699
0.003418, 0.202148, 0.967773
0.014648, 0.213867, 0.994141
-0.00293, 0.199219, 0.979492
0.017578, 0.201172, 0.959473
0.006836, 0.215332, 0.989258
-0.000977, 0.196777, 0.979981
0.010254, 0.200195, 0.977539
0.012207, 0.208008, 0.981934
0.005859, 0.198242, 0.972168
0.010742, 0.210449, 0.987793
0.000977, 0.196289, 0.972168
0.019043, 0.212402, 0.991211
0.006348, 0.196289, 0.984863
0.00293, 0.190918, 0.987793
0.005859, 0.203613, 0.995117
0.006348, 0.195801, 0.96582
0.015137, 0.214355, 0.971191
-0.003418, 0.200195, 0.983887
0.014648, 0.197266, 0.972168
0.014648, 0.209961, 0.990723
0.000488, 0.19873, 0.982422
0.007324, 0.200684, 0.983887
0.016113, 0.209473, 0.984863
0.007813, 0.187988, 0.967285
0.008301, 0.212402, 0.989746
0, 0.19873, 0.980469
0.023926, 0.212891, 0.985352
0.001953, 0.199219, 0.982422
0.007813, 0.199219, 0.98584
0.012207, 0.206543, 0.986328
0.005371, 0.196777, 0.979981
0.015137, 0.214355, 0.970215
0.029297, 0.204102, 0.984375
0.006836, 0.195313, 0.979492
0.01709, 0.208496, 0.984863
-0.001465, 0.209961, 0.989258
0.012207, 0.206055, 0.982422
0.008301, 0.205566, 0.980469
0.000977, 0.196777, 0.991699
0.008789, 0.206543, 0.985352
-0.001953, 0.200195, 0.978027
0.022461, 0.204102, 0.991699
0.003418, 0.193848, 0.978027
0.008789, 0.192871, 0.986816
0.002441, 0.194824, 0.982422
0.004883, 0.200195, 0.98291
0.013184, 0.199707, 0.984375
0.006836, 0.198242, 0.978516
0.005859, 0.195801, 0.985352
0.01709, 0.20166, 0.98584
0.003906, 0.20166, 0.98584
0.012695, 0.204102, 0.990234
0.005859, 0.207031, 0.980469
0.009277, 0.198242, 0.974609
0.008789, 0.20166, 0.983887
0.000977, 0.203613, 0.981934
0.018555, 0.208008, 0.985352
-0.000488, 0.205566, 0.978516
0.010254, 0.200684, 0.973633
0.006348, 0.20459, 0.983887
0.010742, 0.207031, 0.983887
0.01123, 0.195313, 0.969727
0.007324, 0.20166, 0.983398
0.004883, 0.195313, 0.984375
0.016113, 0.208984, 0.979004
0.003906, 0.203613, 0.983398
0.003418, 0.196777, 0.993652
0.006836, 0.208008, 0.986328
0.008301, 0.192871, 0.973145
0.012207, 0.212891, 0.981934
