0.01416, 0.204102, 0.98291
0.005371, 0.199707, 0.981934
0.010254, 0.19873, 0.970215
0.010254, 0.196289, 0.991211
0.005371, 0.196777, 0.987793
0.013672, 0.20166, 0.973145
0.01123, 0.214844, 0.989746
-0.003418, 0.20166, 0.972656
0.016602, 0.211914, 0.999512
-0.003418, 0.198242, 0.976074
0.012695, 0.192871, 0.979981
0.00293, 0.197754, 0.986816
0.008301, 0.195313, 0.973145
0.013184, 0.213867, 0.994629
0, 0.200684, 0.972656
0.013184, 0.209961, 0.960938
0.008301, 0.196289, 0.989746
0.010742, 0.199707, 0.974121
0.010742, 0.200195, 0.987793
0.006348, 0.196289, 0.978027
0.010254, 0.190918, 0.970215
0.009766, 0.213379, 0.998535
0, 0.195313, 0.974609
0.01709, 0.209473, 1
0.004883, 0.206055, 0.981934
0.01123, 0.195801, 0.989746
0.005371, 0.202637, 0.989746
0.007324, 0.189453, 0.966797
0.011719, 0.213867, 0.985352
-0.001953, 0.195313, 0.976563
0.011719, 0.175293, 0.960938
0.006836, 0.216797, 0.984375
0.011719, 0.203613, 0.970703
0.015625, 0.208496, 0.979492
0.001465, 0.19873, 0.990234
0.012207, 0.19873, 0.975098
0.010742, 0.209473, 0.984375
0.000488, 0.199707, 0.980957
0.01123, 0.214844, 0.981934
-0.006348, 0.203125, 0.98877
0.016113, 0.206543, 0.986328
0.003418, 0.196777, 0.979004
0.003906, 0.191895, 0.978516
0.013184, 0.205566, 0.978516
-0.001953, 0.20166, 0.979004
-0.020996, 0.194824, 0.968262
0.01709, 0.208496, 0.973145
0.000488, 0.200684, 0.976563
0.02002, 0.205566, 0.976563
0.001953, 0.199219, 0.979981
0.011719, 0.193848, 0.98584
0.012695, 0.200195, 0.983398
0.004395, 0.202148, 0.994141
0.01123, 0.205566, 0.98584
-0.003418, 0.207031, 0.988281
0.016113, 0.202637, 0.984863
0.007324, 0.197754, 0.992676
0.009766, 0.196289, 0.976563
0.010742, 0.199219, 0.980957
0.003906, 0.198242, 0.984375
0.000977, 0.196777, 0.976563
0.01123, 0.204102, 0.975586
-0.001953, 0.199707, 0.982422
0.019043, 0.20459, 0.987305
0.001465, 0.204102, 0.980957
0.013184, 0.198242, 0.980957
0.005859, 0.202148, 0.989746
0.007813, 0.197754, 0.991211
0.009766, 0.205566, 0.992188
-0.000977, 0.202148, 0.989258
0.013184, 0.199219, 0.979004
0.005859, 0.197754, 0.983887
0.01123, 0.194824, 0.975098
0.009766, 0.194336, 0.988281
0.010742, 0.205078, 0.987793
0.003418, 0.192383, 0.978516
0.010742, 0.211426, 0.983398
0.00293, 0.196289, 0.973633
0.020508, 0.202637, 0.982422
-0.00293, 0.210449, 0.985352
0.008789, 0.196289, 0.984863
0.01123, 0.210938, 0.989258
0.008301, 0.196777, 0.98584
0.012207, 0.216797, 0.98584
0, 0.20459, 0.977051
0.018066, 0.20166, 0.983398
0.000488, 0.217773, 0.973633
0.010742, 0.206543, 0.983398
0.01123, 0.194336, 0.973145
0.007324, 0.21582, 0.98291
0.006348, 0.189453, 0.966309
0.009766, 0.211426, 0.983398
-0.001465, 0.193359, 0.991211
0.019043, 0.208984, 0.984863
0.002441, 0.215332, 0.990723
0.009277, 0.190918, 0.981934
0.005859, 0.216309, 0.992676
0.009766, 0.192383, 0.979981
0.015137, 0.213867, 0.991699
0.003418, 0.203125, 0.996094
0.020508, 0.170898, 0.974121
0.001953, 0.208984, 0.982422
-0.000488, 0.208008, 0.985352
0.018066, 0.200195, 0.976074
0.004395, 0.210449, 0.982422
0.009277, 0.189941, 0.975098
0.007324, 0.210449, 0.983398
-0.001953, 0.201172, 0.982422
0.017578, 0.210938, 0.985352
-0.004395, 0.207031, 0.984375
0.008789, 0.200195, 0.989258
-0.000977, 0.207031, 0.98584
0.005859, 0.197754, 0.967773
0.009766, 0.206543, 0.993164
-0.000977, 0.20166, 0.977051
0.019531, 0.196289, 0.97168
0.011719, 0.208008, 0.987305
-0.001953, 0.20166, 0.975098
0.016602, 0.20752, 0.996094
0.000977, 0.196777, 0.986816
0.015625, 0.192383, 0.983887
0.00293, 0.193359, 0.992188
0.010254, 0.200684, 0.984375
0.018555, 0.209473, 0.993652
0.003906, 0.202148, 0.982422
0.014648, 0.203125, 0.997559
0, 0.194824, 0.983887
0.008301, 0.198242, 0.976563
0.002441, 0.20752, 0.985352
0.003418, 0.200684, 0.983887
0.007324, 0.19873, 0.964356
0.009766, 0.212402, 0.989746
-0.001953, 0.202637, 0.96875
0.019531, 0.217285, 0.994629
0.002441, 0.199219, 0.978027
0.010254, 0.195801, 0.990723
0, 0.206055, 0.98877
0.008301, 0.19873, 0.973145
0.01416, 0.214844, 0.991699
-0.001465, 0.191406, 0.984375
0.013672, 0.209473, 0.994141
0.012207, 0.205566, 0.983887
0.010742, 0.194336, 0.979004
0.008301, 0.202637, 0.990723
0.008789, 0.199707, 0.988281
0.008301, 0.189941, 0.96875
0.004395, 0.200195, 0.989258
-0.000977, 0.192871, 0.983398
0.026367, 0.216797, 0.993164
0.015137, 0.206055, 0.983887
0.014648, 0.203613, 0.986328
0.005859, 0.206055, 0.989258
0.014648, 0.199707, 0.972168
0.014648, 0.214355, 0.989258
-0.009277, 0.196289, 0.972168
0.005371, 0.208496, 0.983887
0.003418, 0.205078, 0.974609
-0.018555, 0.198242, 0.979492
0.01416, 0.212402, 0.979492
0.000488, 0.199219, 0.974121
0.01416, 0.197754, 0.976074
0.002441, 0.200195, 0.979981
0, 0.196777, 0.978027
0.015137, 0.205078, 0.984375
0.003418, 0.202637, 0.981934
0.01416, 0.202637, 0.988281
0.005859, 0.203613, 0.987793
0.012207, 0.203125, 0.975098
0.012207, 0.202148, 0.989258
0.000488, 0.202148, 0.981934
0.012207, 0.205078, 0.978027
0.004883, 0.202637, 0.972656
0.002441, 0.19873, 0.981445
0.021973, 0.20752, 0.991699
0.006348, 0.205566, 0.986816
0.011719, 0.202148, 0.986328
0.006348, 0.196289, 0.989746
0.000977, 0.199219, 0.987305
0.012207, 0.209473, 0.98291
-0.001465, 0.201172, 0.992676
0.012695, 0.202148, 0.984375
0.00293, 0.202148, 0.98877
0.011719, 0.202148, 0.975098
0.010742, 0.203613, 0.974609
0.000977, 0.195801, 0.984375
0.013672, 0.193848, 0.975586
0.012695, 0.20752, 0.987793
0.001465, 0.201172, 0.98291
0.019043, 0.205078, 0.98877
0.003418, 0.20752, 0.994141
0.010742, 0.189453, 0.98877
0.010254, 0.208984, 0.992188
0.006348, 0.191895, 0.974609
0.014648, 0.212402, 0.99707
-0.001953, 0.20166, 0.980469
0.015625, 0.202148, 0.98291
0.003418, 0.209473, 0.986816
0.010254, 0.1875, 0.978516
0.011719, 0.211914, 0.978516
0.002441, 0.212402, 0.979981
