0.009277, 0.208008, 0.973633
-0.002441, 0.202148, 0.977051
0.019043, 0.199707, 0.957031
0.004395, 0.208984, 0.996582
0.002441, 0.203125, 0.977539
0.022461, 0.200195, 0.976074
-0.005859, 0.196777, 0.984375
0.003906, 0.195801, 0.979981
0.010254, 0.20752, 0.992188
0.001465, 0.206055, 0.978516
0.016602, 0.214355, 0.996094
-0.004883, 0.199707, 0.976074
0.018555, 0.200195, 0.992188
0.009766, 0.200684, 0.981934
0.005859, 0.195801, 0.962891
0.009277, 0.21582, 0.969238
0.000977, 0.200684, 0.972168
0.016113, 0.192383, 0.96875
0.013672, 0.216797, 0.998047
0.000977, 0.19873, 0.976074
0.020996, 0.209961, 0.987793
0.007813, 0.205078, 0.992188
0.007324, 0.195313, 0.973145
0.010742, 0.212402, 0.995606
0.002441, 0.195801, 0.974121
0.015625, 0.213379, 0.985352
-0.002441, 0.20166, 0.987793
0.017578, 0.19873, 0.978516
0.010254, 0.203613, 0.980957
0.003418, 0.192871, 0.976563
0.013672, 0.215332, 0.972168
0.004395, 0.205078, 0.980957
0.001953, 0.195313, 0.967773
0.013184, 0.212891, 0.983887
-0.004395, 0.200195, 0.986328
0.018555, 0.207031, 0.987305
0.004395, 0.19873, 0.977539
0.008789, 0.201172, 0.986816
0.014648, 0.211426, 0.977051
-0.000977, 0.195313, 0.96582
0.01709, 0.216309, 0.996094
-0.000977, 0.201172, 0.975098
0.015137, 0.203125, 0.98291
0.010742, 0.202637, 0.98877
0.010742, 0.195313, 0.970215
0.011719, 0.200684, 0.990234
0.01416, 0.203125, 0.98584
0.010742, 0.194336, 0.969727
0.01416, 0.212402, 0.995117
-0.002441, 0.197266, 0.973633
0.019531, 0.206055, 0.987305
0.004883, 0.198242, 0.991699
0.009766, 0.197266, 0.980469
0.007813, 0.196777, 0.98584
0.004395, 0.20166, 0.977539
0.015137, 0.209961, 0.981445
-0.002441, 0.205566, 0.987305
0.019043, 0.204102, 0.98584
0.004395, 0.19873, 0.981934
0.008789, 0.202637, 0.996582
0.012695, 0.201172, 0.985352
0.011719, 0.202637, 0.979492
0.009277, 0.200195, 0.982422
0.008301, 0.204102, 0.993652
-0.000488, 0.200684, 0.982422
0.021973, 0.203125, 0.986328
0.001465, 0.19873, 0.98291
0.006836, 0.193359, 0.98291
0.009766, 0.204102, 0.986816
0.009766, 0.199707, 0.973145
0.010742, 0.206055, 0.976074
-0.006836, 0.20752, 0.98291
0.010742, 0.20166, 0.976563
0.004395, 0.210449, 0.980469
-0.001465, 0.203613, 0.980469
0.004395, 0.205078, 0.981445
0.01416, 0.213867, 0.981445
0.01416, 0.190918, 0.972656
0.013184, 0.208984, 0.990723
-0.000977, 0.194336, 0.988281
0.019043, 0.206543, 0.976563
0.004395, 0.203125, 0.98877
0.004395, 0.186523, 0.979981
0.006836, 0.20752, 0.988281
0.006348, 0.194336, 0.979004
0.019043, 0.216309, 0.980469
0.004883, 0.203613, 0.978027
0.014648, 0.192383, 0.979492
0.018066, 0.211914, 0.981934
0, 0.20752, 0.977539
0.011719, 0.199219, 0.978027
0.005371, 0.210938, 0.980957
