0, 0.191895, 0.960938
0.014648, 0.211426, 0.986816
0.001953, 0.200195, 0.975586
0.001465, 0.188477, 0.979981
0.013184, 0.204102, 0.996094
0.001953, 0.189453, 0.959473
0.021973, 0.224609, 0.998047
0.000488, 0.199219, 0.977539
0.021973, 0.208496, 0.980469
0.015625, 0.216797, 0.993652
0.005859, 0.197754, 0.972168
0.017578, 0.20166, 0.988281
0.016602, 0.212891, 0.991699
0.005371, 0.192871, 0.966797
0.01123, 0.208984, 0.999023
-0.003906, 0.199707, 0.977051
0.015625, 0.210449, 0.989258
0.001953, 0.199219, 0.978027
0.000977, 0.202148, 0.974609
0.006836, 0.205566, 0.985352
-0.004395, 0.202148, 0.962891
0.011719, 0.209473, 0.983398
-0.005371, 0.205078, 0.96875
0.019043, 0.201172, 0.969238
0.013184, 0.210938, 0.988281
0.000977, 0.206543, 0.978027
0.013672, 0.205566, 0.992188
0.006348, 0.196289, 0.984375
0.010254, 0.193848, 0.977051
0.015625, 0.199707, 1.003906
0.012695, 0.20166, 0.987305
0.024902, 0.205078, 0.980957
0.000488, 0.203125, 1.000488
0.013184, 0.199707, 0.987305
0.013672, 0.202148, 0.977051
0.007813, 0.199219, 0.977539
0.012695, 0.205566, 0.970215
-0.005371, 0.20459, 0.981445
0.006836, 0.204102, 0.96875
0.010254, 0.207031, 0.980957
-0.002441, 0.206543, 0.983887
0.009277, 0.204102, 0.975586
0.005371, 0.204102, 0.974121
0.00293, 0.195801, 0.978516
0.005859, 0.201172, 0.982422
0, 0.19873, 0.98291
0.020508, 0.205078, 0.986328
0.003906, 0.203125, 0.98877
0.007324, 0.195313, 0.992188
0.010742, 0.203125, 0.983887
0, 0.188965, 0.990234
0.007324, 0.193359, 0.981445
0.008789, 0.20752, 0.980957
0.003418, 0.197754, 0.972168
0.013672, 0.211426, 0.978516
0.000977, 0.204102, 0.978027
0.020508, 0.206055, 0.980957
0.01123, 0.212402, 0.987305
0.013184, 0.194824, 0.970215
0.01123, 0.209961, 0.981934
0.012695, 0.199219, 0.983398
0.020996, 0.213379, 0.973633
0.004883, 0.215332, 0.993652
0.008789, 0.188965, 0.969238
0.01123, 0.211914, 0.979004
0.004883, 0.207031, 0.992188
0.003418, 0.187988, 0.973145
0.003906, 0.212402, 0.987793
0.004395, 0.186035, 0.976074
0.011719, 0.213379, 0.977051
-0.009277, 0.199219, 0.991211
0.01709, 0.203613, 0.981445
0.005371, 0.208984, 0.991699
0.009766, 0.187012, 0.972656
0.004395, 0.20752, 0.982422
0.003906, 0.193848, 0.986816
0.015625, 0.211426, 0.996582
0.003418, 0.212402, 0.981445
0.017578, 0.20166, 0.976074
0.008789, 0.205078, 0.985352
0.000977, 0.208496, 0.977539
0.015625, 0.190918, 0.981934
0.010742, 0.203125, 0.985352
0.008789, 0.19043, 0.970703
0.008301, 0.206543, 0.991699
-0.01123, 0.210938, 0.98291
0.017578, 0.210449, 0.987305
-0.003906, 0.208008, 0.984863
0.014648, 0.200684, 0.984863
-0.001465, 0.200684, 0.979492
0.003418, 0.205566, 0.971191
0.012207, 0.208496, 0.980469
-0.001953, 0.205566, 0.986328
0.011719, 0.199219, 0.959961
0.015137, 0.209961, 0.986816
0.003418, 0.199219, 0.981934
0.022461, 0.198242, 0.994629
0.001953, 0.196777, 0.992188
0.01123, 0.193359, 0.981934
0.009766, 0.20459, 0.997559
0.000488, 0.202148, 0.984375
0.018555, 0.213379, 1.003418
-0.005371, 0.192383, 0.974609
0.015137, 0.197754, 0.986816
0.006348, 0.204102, 0.987305
0.011719, 0.199219, 0.959473
0.013672, 0.211426, 0.980469
0.001465, 0.20459, 0.976563
0.005859, 0.199219, 0.962891
0.018555, 0.214844, 0.993164
0.005859, 0.194824, 0.976074
0.014648, 0.20459, 0.995117
0.003906, 0.209473, 0.983398
0.010742, 0.199707, 0.977051
0.008789, 0.20459, 1.000488
-0.002441, 0.189941, 0.965332
0.01709, 0.214355, 0.986328
0.001953, 0.203613, 0.978516
0.006836, 0.199219, 0.977539
0.000488, 0.207031, 0.998535
0.004395, 0.193848, 0.976563
0.011719, 0.199219, 0.977051
0.006348, 0.199707, 0.98291
0.001465, 0.189941, 0.948242
0.020508, 0.21875, 0.998535
