0.009766, 0.20166, 0.972168
0, 0.211426, 0.984375
0.018066, 0.204102, 0.995606
0.005371, 0.197754, 0.979981
0.005371, 0.197266, 0.981934
0.009277, 0.201172, 0.983398
-0.001953, 0.194336, 0.979492
0.01123, 0.202148, 0.983887
0.002441, 0.202637, 0.986816
0.01123, 0.190918, 0.981934
0.006348, 0.198242, 0.982422
0.003906, 0.199219, 0.976074
0.017578, 0.208008, 0.977051
0.002441, 0.206543, 0.979004
0.010254, 0.192871, 0.976074
0.018066, 0.216309, 0.980469
0.001953, 0.20459, 0.98291
0.015137, 0.199219, 0.983887
0.006348, 0.20752, 0.98584
0.009277, 0.194336, 0.977051
0.012207, 0.210449, 0.987793
0, 0.196777, 0.987305
0.012207, 0.208008, 0.981934
0.000488, 0.20752, 0.989746
0.009766, 0.191895, 0.977539
0.002441, 0.20166, 0.98291
0.007813, 0.190918, 0.986328
0.018066, 0.1875, 0.969727
0.004395, 0.208984, 0.979981
0.00293, 0.189941, 0.986816
0.018555, 0.216797, 0.979981
-0.003418, 0.200195, 0.983398
0.013184, 0.191895, 0.987793
0.006836, 0.205566, 0.975586
0.013672, 0.188477, 0.967773
0.010254, 0.214844, 1.002441
-0.000488, 0.194824, 0.975586
0.020996, 0.213379, 0.987793
0.006348, 0.214355, 0.986328
0.018066, 0.193848, 0.979004
0.001953, 0.207031, 0.983398
0.008301, 0.206055, 0.987305
0.015137, 0.19043, 0.974121
0.001953, 0.208008, 0.981934
0.001953, 0.193359, 0.975098
0.01709, 0.208008, 0.993164
0.000488, 0.208984, 0.979981
0.01416, 0.198242, 0.987793
-0.00293, 0.206055, 0.98877
0.013672, 0.194336, 0.973145
0.008789, 0.200684, 0.988281
0, 0.192383, 0.981445
0.018066, 0.20459, 0.993652
-0.000977, 0.206543, 0.975586
0.022461, 0.199707, 0.975098
-0.001465, 0.20459, 0.986816
0.000488, 0.204102, 0.980957
0.015137, 0.196289, 0.980957
0.001953, 0.193359, 0.989746
0.007324, 0.198242, 0.973145
0.009766, 0.208984, 0.995606
0.002441, 0.202637, 0.967773
0.015137, 0.20752, 1.001465
-0.001953, 0.203125, 0.975098
0.02002, 0.202148, 0.968262
-0.000488, 0.20166, 0.986816
0.004883, 0.193848, 0.978027
0.01416, 0.212891, 0.993652
-0.000488, 0.199219, 0.984863
0.016602, 0.195313, 0.970215
0.013184, 0.214355, 0.992188
