0.006836, 0.211914, 0.96875
0.01416, 0.200195, 0.973145
0.013672, 0.215332, 0.993652
0.000488, 0.197754, 0.977539
0.013672, 0.196777, 0.995117
0.009277, 0.197266, 0.992676
0.005371, 0.190918, 0.969238
0.020508, 0.208008, 0.996582
0.005371, 0.203613, 0.977051
0.013672, 0.212402, 0.979492
-0.00293, 0.206055, 0.992188
0.012695, 0.194824, 0.970703
0.00293, 0.199707, 0.982422
0.000977, 0.20166, 0.987793
0.018555, 0.211914, 0.965332
-0.001465, 0.199219, 0.977539
0.001465, 0.194824, 0.976074
0.013672, 0.216309, 0.986816
-0.000488, 0.200195, 0.980469
0.013672, 0.197266, 0.986816
0.001465, 0.195801, 0.995606
0.010742, 0.194824, 0.992188
0.018555, 0.201172, 0.98877
0.005859, 0.201172, 0.994629
0.021973, 0.20459, 0.994629
0.006348, 0.203613, 0.999512
0.01123, 0.197754, 0.992188
-0.000488, 0.189941, 0.989746
0.000488, 0.189453, 0.990723
0.019531, 0.197754, 0.974609
0.009766, 0.206543, 0.985352
0.002441, 0.197754, 0.976074
0.021484, 0.217773, 0.980469
0.001465, 0.208008, 0.986328
0.001953, 0.201172, 0.979981
0.00293, 0.209961, 0.98584
0.011719, 0.189453, 0.979492
0.014648, 0.208984, 0.970215
0.000977, 0.197754, 0.994141
0.021973, 0.216309, 0.987793
0.010254, 0.203613, 0.987793
0.007324, 0.189453, 0.979981
-0.000488, 0.203125, 0.987793
0.002441, 0.199707, 0.993164
0.009766, 0.189941, 0.987793
0.008301, 0.210938, 0.990234
0.012695, 0.195801, 0.974121
0.020996, 0.219238, 0.984375
0.005859, 0.203613, 0.980957
0.016602, 0.19873, 0.979492
0.001953, 0.208008, 0.98877
0.009277, 0.186523, 0.974609
0.006348, 0.216797, 0.983887
0.012207, 0.199707, 0.982422
0.02002, 0.21582, 0.975098
0.000977, 0.212891, 0.986328
0.01416, 0.192871, 0.987305
0.008789, 0.206543, 0.982422
-0.007324, 0.206543, 0.990723
0.01123, 0.188965, 0.98584
0.006836, 0.208008, 0.989258
0.007324, 0.194824, 0.975586
0.011719, 0.21875, 0.982422
-0.004395, 0.199707, 0.985352
0.018066, 0.200195, 0.990234
-0.007813, 0.200684, 0.984863
0.010742, 0.191895, 0.981934
0.006836, 0.203613, 0.98877
0.01123, 0.195801, 0.969238
0.016113, 0.20459, 0.98877
-0.001953, 0.197754, 0.992188
0.027344, 0.190918, 0.976563
0.018066, 0.198242, 1.000977
-0.009766, 0.19873, 0.986816
0.018555, 0.197754, 0.990723
0.002441, 0.195801, 0.982422
0.006348, 0.196777, 0.992188
0.00293, 0.205566, 0.988281
0.007324, 0.207031, 0.973145
0.018066, 0.210449, 0.993652
-0.008789, 0.196777, 0.98584
0.013184, 0.200684, 0.986328
0.002441, 0.200195, 0.975586
0.005859, 0.198242, 0.993652
0.004395, 0.211426, 0.983887
0.006348, 0.208496, 0.98584
0.005371, 0.192871, 0.961426
0.006348, 0.208496, 0.996582
-0.000977, 0.209473, 0.978027
0.019043, 0.216797, 0.98877
0.004883, 0.195801, 0.983398
0.002441, 0.193359, 0.980957
0.01123, 0.206055, 0.998535
0.006836, 0.198242, 0.967773
0.021484, 0.215332, 1.004395
-0.005859, 0.195801, 0.979981
0.012207, 0.203613, 0.983887
0.007324, 0.198242, 0.979492
0.003906, 0.189941, 0.980957
0.010254, 0.196289, 0.981445
0.011719, 0.205078, 0.981934
0.006348, 0.187988, 0.975586
0.009766, 0.211426, 1.008789
0.000977, 0.196289, 0.974609
0.019531, 0.210938, 1.003418
0.004395, 0.198242, 0.989746
0.006836, 0.195801, 0.980469
0.010254, 0.208984, 0.995117
0.002441, 0.192383, 0.973145
0.008301, 0.209961, 0.99707
0.000977, 0.201172, 0.983398
0.02832, 0.209961, 0.945801
0.006836, 0.20752, 0.987305
-0.028809, 0.206055, 0.979492
0.020996, 0.208984, 0.967285
0.009277, 0.202637, 0.994141
0.001953, 0.191406, 0.975098
0.005859, 0.207031, 0.979981
-0.003906, 0.20166, 0.987305
0.016113, 0.205078, 0.979981
-0.001953, 0.199707, 0.992188
0.014648, 0.202637, 0.983398
0.015137, 0.208008, 0.975098
0.001953, 0.193848, 0.985352
0.01123, 0.204102, 0.994629
0.000488, 0.20166, 0.979492
0.02002, 0.20752, 0.986328
0.003906, 0.196289, 0.981445
0.001465, 0.208008, 0.982422
0.017578, 0.206543, 0.980957
0.000977, 0.203613, 0.98877
0.009766, 0.201172, 0.992676
0.012207, 0.20459, 0.984375
0.004395, 0.208008, 0.97168
0.008301, 0.203613, 0.982422
0.002441, 0.202148, 0.987793
0.015137, 0.20166, 0.975586
0.007813, 0.206055, 0.981934
0.005859, 0.200684, 0.977539
0.017578, 0.212402, 0.983398
0.007813, 0.205078, 0.984375
0.008301, 0.188965, 0.98291
0.01416, 0.199707, 0.980469
-0.000977, 0.19873, 0.98877
0.018555, 0.196289, 0.987793
0.006348, 0.20166, 0.99707
0.010254, 0.194336, 0.980957
0.01123, 0.20459, 0.989746
-0.002441, 0.194336, 0.991211
0.016113, 0.203613, 0.986816
0.001465, 0.20166, 0.992188
0.013672, 0.197266, 0.986816
0.005859, 0.206543, 0.992188
0.011719, 0.194336, 0.970703
0.01416, 0.213379, 0.977539
0.02832, 0.202148, 0.980957
0.007813, 0.189453, 0.977539
0.015625, 0.217285, 0.982422
-0.001465, 0.206055, 0.980469
0.009277, 0.205078, 0.974121
