0.014648, 0.203613, 0.966309
0.007324, 0.205566, 0.984375
0.003418, 0.1875, 0.978516
0.01123, 0.209961, 0.989746
-0.004883, 0.188477, 0.970215
0.008301, 0.215332, 0.995606
0.007324, 0.20166, 0.992676
0.018555, 0.198242, 0.971191
0.01416, 0.203613, 0.987793
0.007813, 0.188477, 0.981934
0.017578, 0.208008, 0.986816
0.004883, 0.193848, 0.980957
0.01416, 0.208984, 0.987305
-0.001953, 0.197266, 0.981934
-0.000488, 0.193848, 0.990234
0.01416, 0.20459, 0.969238
0.006836, 0.202148, 0.979981
0.003906, 0.192383, 0.975586
0.013672, 0.202637, 0.979492
0.002441, 0.203613, 0.976074
0.007813, 0.206543, 0.981934
-0.005371, 0.203613, 0.976563
0.007813, 0.200195, 0.978516
0.014648, 0.207031, 0.987305
0.006836, 0.195313, 0.972656
0.013672, 0.205566, 0.983887
0.001465, 0.199219, 0.986328
0.019531, 0.200684, 0.991211
0.001465, 0.19873, 0.981934
0, 0.199219, 0.981445
0.021484, 0.20166, 0.981445
0.007324, 0.196289, 0.986328
0.019531, 0.196289, 0.993164
0.015625, 0.201172, 0.982422
0.008301, 0.200684, 0.978516
0.010254, 0.19873, 0.983398
0.001465, 0.200195, 0.991699
0.010254, 0.203125, 0.983887
0.006836, 0.20166, 0.985352
0.000488, 0.196289, 0.974121
0.012695, 0.207031, 0.987793
0.00293, 0.203613, 0.983887
0.012207, 0.202637, 0.975098
0.000977, 0.204102, 0.981934
0.001465, 0.202637, 0.980469
0.013184, 0.208008, 0.98291
-0.003418, 0.205566, 0.986328
0.012207, 0.193359, 0.987305
0.009277, 0.20166, 0.990723
0.004883, 0.199219, 0.988281
0.016113, 0.203125, 0.986816
0.001465, 0.20459, 0.983398
0.007813, 0.19873, 0.976563
0.00293, 0.205078, 0.985352
0.013672, 0.191406, 0.981934
0.013184, 0.209473, 0.978027
0.002441, 0.208008, 0.980957
0.010254, 0.187012, 0.977051
0.017578, 0.217773, 0.982422
0.002441, 0.202148, 0.981445
0.016602, 0.209961, 0.984863
0.007813, 0.210449, 0.978516
0.014648, 0.191895, 0.969238
0.003906, 0.211914, 0.98877
-0.001465, 0.19043, 0.980957
0.014648, 0.214355, 0.990234
0.00293, 0.206543, 0.991211
0.01709, 0.200684, 0.979004
-0.004395, 0.208984, 0.983887
0.016602, 0.186035, 0.973145
0.011719, 0.186523, 0.980957
-0.003418, 0.208496, 0.996582
0.010254, 0.185059, 0.974121
0.02002, 0.217285, 0.984863
0.001465, 0.197754, 0.980469
0.013672, 0.199219, 0.986328
0.00293, 0.208496, 0.994141
0.020508, 0.191895, 0.973145
0.006348, 0.209473, 0.990234
0.00293, 0.189941, 0.986328
0.016602, 0.210449, 0.98877
0.002441, 0.204102, 0.993164
0.01416, 0.197754, 0.985352
-0.003418, 0.208008, 0.983887
0.017578, 0.209961, 0.97168
0.016113, 0.200684, 0.984375
-0.010254, 0.200684, 0.992188
0.010254, 0.192871, 0.980469
0.01123, 0.203125, 0.979981
0.001465, 0.202148, 0.977539
