0.01416, 0.209473, 0.975098
0.004395, 0.196777, 0.977051
0.018555, 0.205078, 0.974121
0.001953, 0.211914, 0.98291
0, 0.198242, 0.982422
0.009277, 0.206055, 0.977539
-0.004883, 0.19873, 0.989258
0.01416, 0.193359, 0.980469
0.006348, 0.212402, 0.983398
0.011719, 0.195313, 0.973145
0.013184, 0.210449, 0.988281
-0.002441, 0.203613, 0.988281
0.016602, 0.204102, 0.98877
0.002441, 0.210449, 0.980957
0.011719, 0.189453, 0.975098
0.001953, 0.206543, 0.986816
0.005859, 0.195801, 0.986816
0.020996, 0.189453, 0.981445
0.01416, 0.205566, 0.987305
0.003418, 0.199707, 0.975586
0.015625, 0.208008, 0.996094
-0.006348, 0.205078, 0.983887
0.016602, 0.19873, 0.991699
0.003906, 0.200684, 0.98584
0.015625, 0.190918, 0.979492
0.008301, 0.202637, 0.991699
0.003418, 0.201172, 0.977539
0.023438, 0.210449, 0.993652
-0.004395, 0.203613, 0.979981
0.012207, 0.201172, 0.956543
-0.000488, 0.202148, 0.999512
0.011719, 0.200684, 0.979004
0.013184, 0.203613, 0.979981
0.004883, 0.202637, 0.981445
0.008301, 0.199707, 0.971191
0.010254, 0.209473, 0.987305
-0.005371, 0.20166, 0.98291
0.009277, 0.207031, 0.995117
0.000977, 0.197754, 0.98291
0.007813, 0.194824, 0.982422
0.006348, 0.210449, 0.990234
0, 0.196777, 0.973145
0.018066, 0.212891, 0.995117
0.00293, 0.197754, 0.980469
0.01416, 0.195801, 0.976074
0.006348, 0.214844, 0.995117
0.005371, 0.195313, 0.981934
0.014648, 0.200195, 0.984863
0.006348, 0.208984, 0.996582
0.013672, 0.197266, 0.977539
0.016602, 0.211426, 0.995606
0.001465, 0.199219, 0.979981
0.016113, 0.207031, 0.991211
0.008789, 0.197266, 0.983398
0.010254, 0.193359, 0.976563
0.006836, 0.206543, 0.985352
-0.000977, 0.195313, 0.981445
0.017578, 0.210449, 0.975098
-0.000977, 0.209961, 0.992188
0.008789, 0.197266, 0.97168
0.019043, 0.219238, 0.982422
-0.003418, 0.197266, 0.969727
0.01123, 0.202637, 0.972168
0.005371, 0.200195, 0.990723
0.01123, 0.188965, 0.972656
0.016113, 0.20752, 0.991699
-0.000488, 0.199219, 0.979492
0.017578, 0.210449, 0.986816
0.007813, 0.199219, 0.990723
0.01416, 0.198242, 0.982422
0.00293, 0.195801, 0.982422
0.009766, 0.199707, 0.98291
0.021484, 0.197754, 0.974121
