-0.00293, 0.197266, 0.976074
0.016602, 0.208008, 0.987793
0.006348, 0.197754, 0.977539
0.009277, 0.193359, 0.981934
0.007813, 0.205078, 0.987305
0.006348, 0.190918, 0.964356
0.012207, 0.213867, 0.996582
0.001953, 0.192383, 0.979981
0.015625, 0.209961, 0.996094
0.010254, 0.204102, 0.987305
0.008789, 0.191895, 0.974609
0.005371, 0.205078, 0.986328
0.015137, 0.205566, 0.983398
0.017578, 0.195313, 0.967285
0.01416, 0.210938, 0.98584
0.001953, 0.194336, 0.961426
0.022461, 0.217285, 0.986816
0.003418, 0.196289, 0.975098
0.004395, 0.200684, 0.977539
-0.000488, 0.202637, 0.988281
0.005371, 0.202148, 0.970215
0.009277, 0.216797, 0.981445
-0.005859, 0.204102, 0.975586
0.013672, 0.208496, 0.975586
0.000977, 0.204102, 0.986328
0.015625, 0.200195, 0.972168
0.005859, 0.203613, 0.989258
0.009277, 0.207031, 0.986328
0.011719, 0.195801, 0.974609
0.008301, 0.200684, 0.983398
0.003418, 0.199707, 0.986328
0.024902, 0.207031, 0.983398
0.003906, 0.201172, 0.990234
0.009277, 0.193359, 0.990234
0.008789, 0.203613, 0.989258
0.012695, 0.203613, 0.971191
0.016113, 0.199219, 0.981934
-0.00293, 0.197266, 0.982422
0.014648, 0.209473, 0.96582
0.005859, 0.206055, 0.975586
-0.001465, 0.200684, 0.986816
0.008789, 0.202637, 0.980469
0.010254, 0.205078, 0.979492
0.007324, 0.19873, 0.979492
0.003418, 0.196777, 0.988281
0.005371, 0.198242, 0.974121
0.015137, 0.206543, 0.984375
0.000977, 0.201172, 0.987793
0.006348, 0.189453, 0.992676
0.01123, 0.205566, 0.986816
0.006348, 0.191406, 0.978516
0.010742, 0.204102, 0.986816
-0.004395, 0.200195, 0.979981
0.015625, 0.194336, 0.973145
0.004395, 0.210449, 0.975586
-0.000977, 0.199219, 0.984375
0.010742, 0.200195, 0.990723
0.007813, 0.203613, 0.984375
0.016602, 0.197754, 0.971191
0.005371, 0.208984, 0.979004
0.00293, 0.200684, 0.976563
0.01123, 0.210938, 0.980469
0.00293, 0.208984, 0.989258
0.009277, 0.192871, 0.980469
0.006836, 0.209961, 0.982422
0.010254, 0.191895, 0.969727
0.015625, 0.211914, 0.973145
0.002441, 0.212891, 0.980957
0.013672, 0.187988, 0.981445
0.010742, 0.213379, 0.98877
0.000488, 0.195313, 0.980469
0.01416, 0.20166, 0.981445
-0.005859, 0.207031, 0.977051
0.01416, 0.19043, 0.987305
0.010254, 0.20752, 0.981934
0.006348, 0.195313, 0.975586
0.01123, 0.210938, 0.982422
-0.00293, 0.206055, 0.984375
0.017578, 0.19873, 0.985352
0.002441, 0.214355, 0.983887
0.009277, 0.189453, 0.975586
0.012695, 0.197266, 0.98291
0.005859, 0.213379, 0.979492
0.005371, 0.192871, 0.977051
0.008301, 0.210938, 0.983887
-0.001953, 0.199707, 0.975098
0.016113, 0.205566, 0.983398
-0.002441, 0.206543, 0.982422
0.013672, 0.189941, 0.981934
0.008789, 0.200684, 0.986816
0.010742, 0.199219, 0.977539
0.007324, 0.213379, 0.991211
-0.004395, 0.20752, 0.986328
0.022949, 0.203613, 0.992188
0.001465, 0.197754, 0.987305
0.009766, 0.205078, 0.977051
0.001953, 0.20166, 0.989258
0.003418, 0.199707, 0.975098
0.012695, 0.195313, 0.981934
0.002441, 0.205566, 0.993164
0.005859, 0.203125, 0.975586
0.013184, 0.205566, 0.990723
-0.005859, 0.202148, 0.976563
0.012695, 0.199707, 0.991699
0.007813, 0.203613, 0.980957
0.008301, 0.197266, 0.969727
0.001465, 0.211426, 0.995117
-0.000488, 0.203125, 0.974609
0.021484, 0.211426, 0.968262
-0.003906, 0.207031, 0.992676
-0.026855, 0.202637, 0.974609
0.020996, 0.20752, 0.987305
0.008301, 0.197266, 0.981445
0.008789, 0.194336, 0.976563
0.007813, 0.204102, 0.993652
0.012207, 0.197754, 0.972168
0.018066, 0.210449, 0.993652
-0.007813, 0.194336, 0.987793
0.014648, 0.205078, 0.987793
0.013672, 0.20459, 0.981934
0.008301, 0.192383, 0.972656
0.00293, 0.212891, 0.993164
0.003418, 0.194824, 0.982422
0.022461, 0.213867, 0.967773
0.000488, 0.212402, 0.988281
-0.002441, 0.200195, 0.974609
0.019531, 0.215332, 0.991699
0.000977, 0.197266, 0.981445
0.006836, 0.197754, 0.987305
0.009277, 0.203613, 0.996582
0.009277, 0.1875, 0.971191
0.016113, 0.207031, 0.986816
-0.003418, 0.20459, 0.983398
0.025391, 0.217773, 0.989258
0.005859, 0.20166, 0.980469
0.007324, 0.192383, 0.975586
0.006836, 0.207031, 0.981445
0.004883, 0.206543, 0.974609
0.020508, 0.193359, 0.965332
0.007324, 0.205566, 0.982422
-0.00293, 0.200195, 0.979492
0.019043, 0.216797, 0.98877
0.001953, 0.19873, 0.981934
0.008789, 0.196289, 0.980957
0.010254, 0.202637, 0.977051
0.003906, 0.191406, 0.978516
0.014648, 0.206543, 0.994629
-0.002441, 0.203125, 0.984375
0.020508, 0.209473, 0.985352
0.001953, 0.194336, 0.979492
0.010254, 0.196777, 0.994629
0.010742, 0.203125, 0.976563
0.006348, 0.204102, 0.983887
0.002441, 0.193359, 0.976563
0.011719, 0.198242, 0.987305
0.009766, 0.20166, 0.979981
0.015625, 0.207031, 0.987305
-0.003906, 0.205566, 0.98584
0.008789, 0.199707, 0.984375
0.013184, 0.202637, 0.981934
0.004883, 0.195801, 0.975098
0.004395, 0.207031, 0.987793
-0.001953, 0.199707, 0.979004
0.02002, 0.206055, 0.984375
0.003906, 0.20459, 0.978027
0.006348, 0.197754, 0.980957
0.011719, 0.200684, 0.98584
0.00293, 0.20166, 0.986328
0.003906, 0.192871, 0.985352
0.006836, 0.200684, 0.987793
0.010742, 0.197266, 0.978516
0.01416, 0.205566, 0.986816
-0.000488, 0.20459, 0.986328
0.010254, 0.200684, 0.989746
0.01416, 0.208984, 0.984375
0.004883, 0.193848, 0.971191
0.007813, 0.205566, 0.975586
0.00293, 0.199219, 0.975098
0.018555, 0.205566, 0.950195
0.003418, 0.212891, 0.974609
0.009277, 0.198242, 0.980957
0.018555, 0.205078, 0.979492
0.009766, 0.206543, 0.979492
0.008789, 0.189453, 0.976074
0.008301, 0.211426, 0.985352
0.003418, 0.191406, 0.977051
0.010742, 0.212891, 0.978027
-0.001953, 0.207031, 0.999512
0.010742, 0.192383, 0.979004
0.003418, 0.210938, 0.982422
0.007324, 0.185547, 0.980469
0.013672, 0.210449, 0.983398
0.005371, 0.20459, 0.981934
0.016602, 0.206543, 0.963867
0.030273, 0.210449, 0.989746
0.000488, 0.197754, 0.98291
0.019531, 0.199219, 0.979981
-0.001465, 0.210938, 0.990723
0.013184, 0.190918, 0.979004
0.01123, 0.208984, 0.986328
