-0.001953, 0.20166, 0.962402
0.010742, 0.196289, 0.98877
0.005859, 0.19873, 0.990723
0.007813, 0.200684, 0.960938
0.012207, 0.211914, 0.993652
0.007813, 0.199707, 0.985352
0.014648, 0.197754, 0.959473
0.009766, 0.212891, 0.994141
0.003906, 0.200195, 0.976563
0.015137, 0.205078, 0.992676
-0.000488, 0.199707, 0.984863
0.008301, 0.191406, 0.973145
0.005859, 0.207031, 0.994629
0.004883, 0.193359, 0.966797
0.015625, 0.221191, 1.004395
0.001953, 0.201172, 0.978516
0.011719, 0.19873, 0.994141
0.006836, 0.196289, 0.984375
0.00293, 0.19043, 0.968262
0.010254, 0.214844, 0.978027
0.001465, 0.205566, 0.985352
0.006836, 0.193848, 0.96875
0.009277, 0.209473, 0.987793
0.002441, 0.19873, 0.984863
0.019531, 0.209961, 0.992188
0.009277, 0.205078, 0.975098
0.018555, 0.197754, 0.986328
0.011719, 0.202637, 0.981445
0.005859, 0.191895, 0.975098
0.014648, 0.212891, 0.996582
0.003418, 0.200684, 0.979492
0.008301, 0.200684, 0.985352
0, 0.204102, 0.98584
0.006348, 0.195801, 0.977051
0.015137, 0.200195, 0.985352
0.001465, 0.20166, 0.981934
0.008789, 0.198242, 0.96875
0.010254, 0.205566, 0.976074
-0.002441, 0.199707, 0.980469
0.014648, 0.211426, 0.98584
-0.000488, 0.211426, 0.987305
0.012207, 0.20166, 0.980469
0.015137, 0.20166, 0.980469
0.009766, 0.195801, 0.979981
0.014648, 0.208008, 0.990234
0.000977, 0.202148, 0.992188
0.010742, 0.192871, 0.990234
0.000488, 0.19873, 0.981934
0.007324, 0.206543, 0.992188
0.016602, 0.205566, 0.985352
0.003906, 0.20166, 0.982422
0.012207, 0.200195, 0.978516
0.008789, 0.204102, 0.982422
0.004883, 0.19873, 0.981934
0.013184, 0.200195, 0.978027
-0.004395, 0.200684, 0.982422
0.01416, 0.196777, 0.986816
0.008789, 0.20166, 0.986328
0.010254, 0.19873, 0.986816
0.013184, 0.205566, 0.980469
0.004883, 0.205566, 0.983887
0.009766, 0.197266, 0.977051
0.001953, 0.20166, 0.980957
0.002441, 0.199707, 0.987305
0.011719, 0.205078, 0.98877
0.002441, 0.205078, 0.98291
0.005859, 0.191406, 0.983887
0.010254, 0.210449, 0.983887
0.001953, 0.195801, 0.974121
0.013184, 0.20459, 0.98291
-0.002441, 0.20166, 0.987793
0.012695, 0.195313, 0.979004
0.008301, 0.212402, 0.987793
0.007813, 0.194824, 0.974609
0.012207, 0.216797, 0.986328
0.001953, 0.20166, 0.978027
0.01709, 0.189941, 0.96875
0.012695, 0.209473, 0.985352
-0.004883, 0.202637, 0.983887
0.016602, 0.209473, 0.987793
0.003906, 0.211914, 0.979981
0.01123, 0.186035, 0.979004
0.008301, 0.208496, 0.984863
0.00293, 0.187988, 0.977539
0.01416, 0.210449, 0.991699
-0.002441, 0.203125, 0.984863
0.01416, 0.195801, 0.984863
0.01123, 0.209961, 0.991699
0.014648, 0.187012, 0.970215
0.010254, 0.209473, 0.983398
0.002441, 0.210449, 0.990723
0.010254, 0.187988, 0.978516
0.013184, 0.203613, 0.992188
-0.003418, 0.196289, 0.987793
0.020508, 0.204102, 0.978027
0.000977, 0.210938, 0.981445
0.010742, 0.192871, 0.979981
0.007324, 0.206543, 0.988281
0.005859, 0.194824, 0.973633
0.013184, 0.208984, 0.988281
-0.003906, 0.211426, 0.980469
0.015137, 0.20166, 0.980957
0.00293, 0.208984, 0.984863
0.010742, 0.19043, 0.981934
0.005371, 0.197754, 0.981934
-0.000488, 0.20752, 0.977051
0.01709, 0.192383, 0.975098
0.009766, 0.197266, 0.98877
0.000488, 0.204102, 0.985352
0.020508, 0.209961, 0.999512
0.001953, 0.199707, 0.973145
0.016113, 0.19873, 0.994141
0.001465, 0.203125, 0.987793
0.008789, 0.196289, 0.980469
0.009277, 0.203125, 0.992188
-0.000488, 0.197754, 0.97168
0.016602, 0.205566, 0.996094
0.005859, 0.196289, 0.991211
-0.01709, 0.198242, 0.973633
0.010742, 0.205078, 0.994629
0, 0.199219, 0.984375
0.01123, 0.196777, 0.98291
0.001953, 0.205078, 0.989258
0.002441, 0.194824, 0.964844
0.016113, 0.217285, 0.989746
0.005859, 0.20166, 0.972168
0.013184, 0.203125, 0.990723
0.00293, 0.193848, 0.98291
0.006836, 0.196289, 0.975586
0.007324, 0.208496, 0.988281
-0.000488, 0.194824, 0.974121
0.019531, 0.21582, 0.969727
0.008789, 0.210449, 0.989746
0.001953, 0.197754, 0.976074
0.013184, 0.208496, 0.998047
0.009277, 0.200195, 0.988281
0.012207, 0.195313, 0.979004
0.001953, 0.201172, 0.995606
0.004883, 0.193848, 0.976074
0.019043, 0.216309, 0.994629
0.001953, 0.19873, 0.982422
0.011719, 0.213867, 0.995117
0.003906, 0.200684, 0.986816
0.019043, 0.193848, 0.973145
0.012695, 0.203613, 0.973633
-0.003906, 0.195313, 0.983398
0.013672, 0.188477, 0.965332
0.01416, 0.207031, 0.978516
-0.00293, 0.197754, 0.974121
0.006836, 0.212402, 0.990723
0.003906, 0.204102, 0.990234
0.018555, 0.196289, 0.975586
0.003906, 0.200684, 0.980469
0.002441, 0.19043, 0.985352
0.018555, 0.216309, 0.984375
0.000488, 0.20166, 0.969238
0.010254, 0.208496, 0.988281
0.003418, 0.19873, 0.981934
0.011719, 0.192383, 0.981445
0.016113, 0.209473, 0.982422
-0.024902, 0.196777, 0.979492
0.013672, 0.194824, 0.979981
0.010254, 0.194336, 0.978516
-0.000488, 0.201172, 0.980469
0.007813, 0.20166, 0.987305
0.003418, 0.207031, 0.987793
0.017578, 0.201172, 0.983887
0.005371, 0.192871, 0.985352
0.008301, 0.196289, 0.980957
0.015625, 0.202148, 0.988281
0.005371, 0.204102, 0.979004
0.010254, 0.20166, 0.983398
0.001953, 0.205078, 0.975098
0.012695, 0.203613, 0.979004
0.013672, 0.206055, 0.98877
-0.004395, 0.201172, 0.974121
0.016602, 0.199707, 0.976074
0.012207, 0.199707, 0.985352
0.009277, 0.194336, 0.98291
