0.004395, 0.193359, 0.963379
0.013184, 0.212402, 0.989258
-0.001465, 0.195801, 0.980469
0.01416, 0.215332, 0.994629
0.007813, 0.205566, 0.978516
0.014648, 0.195313, 0.977051
0.011719, 0.209473, 0.989258
0.008789, 0.19873, 0.968262
0.019531, 0.213867, 1.000488
0.000488, 0.194336, 0.999023
0.005371, 0.203613, 0.974121
0.009766, 0.218262, 0.980957
0.003906, 0.202637, 0.977539
0.012695, 0.202637, 0.989746
0.010742, 0.211426, 0.993652
0.009277, 0.191895, 0.975098
0.010742, 0.204102, 0.993164
-0.00293, 0.185059, 0.97168
0.008789, 0.211426, 0.992188
0.009277, 0.208984, 0.98291
0.006348, 0.196289, 0.964844
0.000977, 0.206543, 0.990723
0.007813, 0.193359, 0.988281
0.027832, 0.217773, 0.945801
-0.001465, 0.195801, 0.995606
-0.023438, 0.198242, 0.969238
0.02002, 0.208496, 0.972656
-0.003418, 0.202637, 0.998047
0.011719, 0.203125, 0.981934
0.005371, 0.20459, 0.982422
0.012695, 0.202637, 0.979981
0.01709, 0.211914, 0.973145
-0.006836, 0.203125, 0.98291
0.016113, 0.208008, 0.988281
0.008301, 0.201172, 0.977539
0.009277, 0.196777, 0.983887
0.006348, 0.206055, 0.983398
0.008301, 0.197754, 0.973633
0.019531, 0.208008, 0.979492
0.029297, 0.200195, 0.976074
-0.00293, 0.202637, 0.978516
0.024902, 0.208496, 0.986328
0.000488, 0.20166, 0.983887
0.012695, 0.200684, 0.991699
-0.000488, 0.203613, 0.986328
0.01416, 0.19873, 0.980469
0.008301, 0.19873, 0.98584
0, 0.198242, 0.979981
0.015137, 0.200195, 0.992676
0.003906, 0.20459, 0.986328
0.014648, 0.198242, 0.983398
0.000488, 0.202637, 0.984375
0.010742, 0.205078, 0.979981
0.019043, 0.196289, 0.975586
0.000977, 0.19873, 0.984863
0.00293, 0.196289, 0.983398
0.024902, 0.211914, 0.980469
0.005371, 0.205566, 0.979492
0.015137, 0.206055, 0.976074
0.003418, 0.206055, 0.979492
0.015625, 0.196289, 0.974121
0.012695, 0.204102, 0.987793
-0.005859, 0.193848, 0.98584
0.012695, 0.20459, 0.979004
0.002441, 0.207031, 0.977051
0.011719, 0.200195, 0.984375
-0.000488, 0.205566, 0.982422
0.006348, 0.206543, 0.977539
0.016113, 0.192383, 0.980469
0.006836, 0.202637, 0.979981
0.004883, 0.186035, 0.971191
0.01709, 0.213379, 0.983398
0.001953, 0.202637, 0.977051
0.012207, 0.204102, 0.989746
0.003418, 0.208008, 0.979004
0.015137, 0.184082, 0.963867
0.008789, 0.218262, 0.984375
0, 0.193359, 0.982422
0.018066, 0.215332, 0.976563
0.003418, 0.208984, 0.986816
0.020996, 0.196289, 0.979004
0.006836, 0.210938, 0.979981
0, 0.208496, 0.988281
0.012695, 0.186035, 0.97168
-0.001465, 0.209473, 0.994141
0.003906, 0.188965, 0.973633
0.012695, 0.212891, 0.978516
0.000488, 0.19873, 0.98584
0.018066, 0.203613, 0.993652
-0.001465, 0.212402, 0.989258
0.013672, 0.190918, 0.967285
0.004395, 0.208496, 0.993164
-0.000488, 0.191895, 0.977539
0.021484, 0.213379, 0.947754
-0.005859, 0.209473, 0.983398
0.019043, 0.195801, 0.970215
0.020508, 0.211426, 0.985352
0.000488, 0.210449, 0.985352
0.014648, 0.193359, 0.984375
-0.003418, 0.202637, 0.98877
0.008789, 0.196777, 0.979492
0.015137, 0.208496, 0.974121
-0.00293, 0.20752, 0.977051
0.017578, 0.205078, 0.99707
0.000977, 0.201172, 0.969727
0.015625, 0.203125, 0.984375
0.001465, 0.200684, 0.981934
0.003418, 0.195313, 0.969238
0.015137, 0.205078, 0.984863
0.030273, 0.200195, 0.978516
0.004883, 0.200195, 0.974121
0.018555, 0.214844, 0.995117
0.000488, 0.197754, 0.967773
0.012695, 0.206543, 1.000977
-0.002441, 0.189941, 0.976074
0.01416, 0.192383, 0.973633
0.009766, 0.207031, 0.998047
0.003418, 0.200684, 0.972168
0.013184, 0.213867, 0.990723
-0.000488, 0.202637, 0.984863
0.021973, 0.202148, 0.972168
0, 0.201172, 0.998047
0.00293, 0.192871, 0.97168
0.02002, 0.199219, 0.979492
0.001465, 0.20752, 0.990234
0.010742, 0.196777, 0.967285
0.022949, 0.216309, 0.987793
0.004395, 0.196289, 0.975098
0.008789, 0.208008, 0.989746
0.004395, 0.202637, 0.988281
0.014648, 0.195801, 0.979492
0.006836, 0.201172, 0.986816
-0.000977, 0.190918, 0.973633
0.016113, 0.217773, 0.998047
0.005371, 0.199219, 0.970215
0.010254, 0.205566, 0.975586
0.005371, 0.201172, 0.988281
0.006348, 0.196289, 0.974609
0.015137, 0.205566, 0.984375
0.004395, 0.20166, 0.981934
0.006836, 0.194336, 0.970215
0.023926, 0.214844, 0.984375
0.002441, 0.19873, 0.970215
0.012207, 0.213379, 0.995117
0.008789, 0.20459, 0.989746
0.015137, 0.195801, 0.972168
0.003418, 0.20459, 0.993652
0.000488, 0.194824, 0.980957
0.011719, 0.216797, 0.987793
0.006836, 0.199707, 0.988281
0.016602, 0.208984, 0.976563
0.000488, 0.216309, 0.98584
0.004395, 0.204102, 0.975586
0.01709, 0.193848, 0.983398
0.003906, 0.20166, 0.992676
0.010742, 0.202148, 0.975098
0.012207, 0.205078, 0.973633
0.000977, 0.207031, 0.983398
0.009766, 0.208496, 0.98584
0, 0.202148, 0.993652
0.010254, 0.192871, 0.978027
0.009766, 0.196289, 0.979492
0.005371, 0.20459, 0.979004
0.01709, 0.207031, 0.971191
0.000977, 0.20459, 0.988281
0.015625, 0.19873, 0.980469
0.013184, 0.202148, 0.979004
0, 0.204102, 0.984863
0.015625, 0.199219, 0.983887
0.00293, 0.200195, 0.984863
0.008789, 0.207031, 0.987305
0.015625, 0.212402, 0.988281
0.005859, 0.203613, 0.969238
0.008301, 0.20166, 0.988281
0.004395, 0.206543, 0.994141
0.017578, 0.199707, 0.976563
0.006348, 0.198242, 0.975586
0.005859, 0.195313, 0.976563
0.017578, 0.212402, 0.974609
0.006836, 0.205078, 0.979004
0.003418, 0.19043, 0.990723
0.005859, 0.208984, 0.979981
-0.000488, 0.205078, 0.976074
0.010742, 0.20752, 0.984375
-0.002441, 0.20166, 0.991211
0.013184, 0.191895, 0.984863
0.016602, 0.210938, 0.995606
0.01123, 0.196289, 0.96582
0.010742, 0.211914, 0.98877
0.004395, 0.205566, 0.997559
0.017578, 0.196289, 0.972168
0.008301, 0.20752, 0.988281
0.00293, 0.188965, 0.982422
0.013184, 0.195313, 0.967773
0.012207, 0.216309, 0.98877
0.007813, 0.186523, 0.963379
0.009277, 0.216309, 0.982422
0.000977, 0.205078, 0.987305
0.024902, 0.203125, 0.968262
-0.00293, 0.209961, 0.992188
