0.01416, 0.204102, 0.978027
0.013184, 0.190918, 0.98291
0.003906, 0.189453, 0.984375
0.014648, 0.199707, 0.994629
0.013672, 0.204102, 0.976074
0.016113, 0.215332, 1.001465
-0.00293, 0.197754, 0.981445
0.013672, 0.200195, 0.984863
0.009277, 0.202148, 0.983398
0.003906, 0.196777, 0.96582
0.013184, 0.207031, 0.998047
0.001465, 0.19873, 0.974609
0.014648, 0.216309, 0.991211
0, 0.209961, 0.995606
0.012207, 0.194336, 0.963379
0.009277, 0.206543, 0.98877
-0.002441, 0.199219, 0.98291
0.013672, 0.197266, 0.972168
0.018066, 0.208984, 0.982422
0.000488, 0.192871, 0.974609
0.012207, 0.214355, 0.996094
0.005859, 0.198242, 0.987793
0.015625, 0.20459, 0.985352
0.008301, 0.199219, 0.994141
0.004883, 0.194824, 0.980957
0.017578, 0.203613, 0.989746
0.001465, 0.195801, 0.985352
0.021484, 0.209961, 0.97168
0.006836, 0.21875, 0.990234
0.006348, 0.200195, 0.976563
0.01123, 0.208984, 0.985352
-0.001953, 0.20166, 0.999512
0.013672, 0.198242, 0.973145
0.008789, 0.201172, 0.977051
0.000977, 0.196289, 0.986816
0.018066, 0.215332, 0.990234
0.003906, 0.202637, 0.977051
0.01123, 0.208496, 0.981934
0, 0.198242, 0.979004
0.006348, 0.19873, 0.974121
0.012207, 0.210938, 0.979492
-0.003418, 0.199219, 0.977539
0.013184, 0.204102, 0.973633
0.021484, 0.210449, 0.977539
0.003418, 0.208008, 0.978027
0.006836, 0.205566, 0.975586
0.003906, 0.20752, 0.979492
0.013184, 0.20166, 0.979981
0.008301, 0.202637, 0.981445
0.005859, 0.196289, 0.983398
0.020508, 0.203613, 0.992676
0.008301, 0.20752, 0.987305
0.015625, 0.203125, 0.986816
0.004395, 0.202148, 0.983398
0.005371, 0.193359, 0.987305
0.013184, 0.197266, 0.977051
-0.004395, 0.200684, 0.987305
0.007813, 0.195313, 0.981934
0.02002, 0.202637, 0.984375
0.006836, 0.200195, 0.978516
0.009277, 0.203613, 0.985352
0.000488, 0.203613, 0.987305
0.01123, 0.199219, 0.982422
0.008789, 0.205566, 0.985352
0, 0.195313, 0.971191
0.013672, 0.208008, 0.984375
0.007324, 0.20459, 0.981445
0.018066, 0.208008, 0.987305
0.007324, 0.211426, 0.984863
0.012207, 0.196289, 0.982422
0.014648, 0.205566, 0.985352
-0.001465, 0.205078, 0.979981
0.009277, 0.1875, 0.972656
0.01123, 0.207031, 0.985352
0.004883, 0.192871, 0.973145
0.012207, 0.20752, 0.989746
0.003906, 0.210449, 0.991699
0.013672, 0.196777, 0.966309
0, 0.208496, 0.990234
0.000977, 0.184082, 0.979004
0.010742, 0.210938, 0.981934
-0.003418, 0.198242, 0.983887
0.016113, 0.206543, 0.979981
0.012207, 0.211426, 0.987793
0.018066, 0.197754, 0.977539
0.015625, 0.20166, 0.976563
0.001953, 0.203613, 0.990234
0.015625, 0.186523, 0.969727
0.007813, 0.214844, 0.982422
-0.001953, 0.189453, 0.977051
0.016602, 0.214355, 0.983887
0.006836, 0.211426, 0.982422
0.019531, 0.198242, 0.979492
0, 0.206543, 0.987305
0.010254, 0.188477, 0.979981
0.01416, 0.209961, 0.981445
-0.000977, 0.200684, 0.986328
0.006836, 0.171875, 0.980957
0.001465, 0.208984, 0.983398
0.000488, 0.197266, 0.980469
0.018555, 0.201172, 0.993652
0.001953, 0.203125, 0.986816
0.020508, 0.189453, 0.991699
0.008301, 0.204102, 0.994141
0.004883, 0.191895, 0.982422
0.01416, 0.20459, 0.993164
0.000488, 0.199707, 0.979004
0.019531, 0.20166, 0.992188
0.001953, 0.200684, 0.986816
0.01416, 0.196777, 0.98291
0.007324, 0.208496, 0.975098
0.003418, 0.20166, 0.975098
0.012207, 0.200684, 0.976074
0.009766, 0.208008, 0.981934
0.00293, 0.205566, 0.97168
0.01123, 0.210938, 0.987305
0.000488, 0.197754, 0.973145
0.01709, 0.203125, 0.987793
0.006348, 0.202148, 0.981445
0.004883, 0.194824, 0.976074
0.012207, 0.208496, 0.997559
0.003418, 0.200684, 0.967285
0.015625, 0.202148, 1.00293
0.001953, 0.195313, 0.98877
0.014648, 0.191406, 0.973145
0.005371, 0.209961, 0.990723
