0.030273, 0.197754, 0.978516
0.015137, 0.200195, 0.971191
0.016113, 0.214355, 0.989258
-0.000488, 0.205566, 0.975586
0.018555, 0.200684, 0.989746
0.000488, 0.203613, 0.987793
0.011719, 0.200195, 0.977051
0.013184, 0.205078, 0.987793
0.000488, 0.194336, 0.973145
0.013672, 0.210938, 0.994629
-0.001953, 0.202637, 0.976074
0.018066, 0.199707, 0.984375
0.001465, 0.201172, 0.98584
0.005371, 0.197266, 0.971191
0.01123, 0.19043, 0.973633
0.002441, 0.200684, 0.984863
0.006836, 0.197754, 0.970215
0.012695, 0.219238, 0.994141
0.002441, 0.207031, 0.975586
0.015625, 0.206543, 0.992188
0.004395, 0.197754, 0.98291
0.01416, 0.193359, 0.975098
0.009766, 0.20459, 0.996094
0.001953, 0.195313, 0.976563
0.018066, 0.216797, 0.993652
0.00293, 0.197754, 0.980957
0.015137, 0.19873, 0.990723
0.005859, 0.197754, 0.990234
0.009277, 0.199707, 0.976563
0.008789, 0.198242, 0.986816
0.001953, 0.200684, 0.984863
0.007813, 0.196777, 0.976563
0.018066, 0.216797, 0.982422
0.001953, 0.19873, 0.966309
0.018066, 0.214355, 0.983398
0.00293, 0.205566, 0.984863
0.009766, 0.200195, 0.977539
0.007813, 0.204102, 0.994629
0.003418, 0.197754, 0.978027
0.016113, 0.211426, 0.981445
-0.003418, 0.200195, 0.990234
0.011719, 0.207031, 0.966797
0.006348, 0.217285, 0.987305
0.000977, 0.202148, 0.972656
0.008301, 0.196777, 0.990234
0.006836, 0.19873, 0.985352
0.008789, 0.196289, 0.975586
0.016602, 0.204102, 0.983887
-0.003906, 0.200195, 0.983398
0.022461, 0.211426, 0.980469
0.005371, 0.207031, 0.992676
0.012207, 0.198242, 0.993164
0.004395, 0.195313, 0.977051
0.007324, 0.197266, 0.980469
0.01709, 0.207031, 0.978516
-0.005371, 0.204102, 0.987793
0.010742, 0.196289, 0.979004
0.019531, 0.202148, 0.979492
0.001953, 0.206055, 0.986816
0.00293, 0.199707, 0.981445
0.001465, 0.202148, 0.988281
0.009766, 0.20166, 0.978027
0.014648, 0.207031, 0.973633
-0.006348, 0.205566, 0.983398
0.012207, 0.208008, 0.993164
0.001465, 0.206055, 0.980469
0.012207, 0.199707, 0.981445
0.004883, 0.202148, 0.989258
0.003906, 0.188965, 0.976074
0.015625, 0.202637, 0.976563
0.003906, 0.20752, 0.983887
0.006836, 0.194824, 0.977051
0.014648, 0.202148, 0.98291
0.004883, 0.202148, 0.984863
0.011719, 0.205078, 0.983398
0.006836, 0.208008, 0.989258
0.004395, 0.188965, 0.978516
0.007324, 0.205078, 0.989746
0.000488, 0.198242, 0.984375
0.018066, 0.214355, 0.989258
-0.00293, 0.205078, 0.980469
0.004883, 0.194824, 0.983398
0.006348, 0.209473, 0.983398
0.01123, 0.192871, 0.978027
0.016602, 0.197266, 0.976074
0.007324, 0.213867, 0.981445
0.009766, 0.191406, 0.969727
0.016602, 0.211426, 0.977051
0.00293, 0.197266, 0.981445
0.010742, 0.202637, 0.980469
0.007813, 0.216309, 0.991211
0.010742, 0.19043, 0.970215
0.006348, 0.208984, 0.989746
0.001953, 0.193848, 0.991211
0.023438, 0.210938, 0.983887
0, 0.210449, 0.980957
0.005859, 0.194824, 0.987305
0.001953, 0.211426, 0.979981
0.011719, 0.203125, 0.983398
0.013672, 0.189941, 0.979981
0.00293, 0.208008, 0.988281
0.014648, 0.193359, 0.969238
0.015137, 0.209961, 0.983398
-0.006836, 0.200195, 0.98291
0.013672, 0.206055, 0.989258
0.007813, 0.210938, 0.982422
0.008301, 0.187012, 0.979004
0.00293, 0.205566, 0.98877
0.010254, 0.19873, 0.976563
0.02002, 0.211426, 0.98584
-0.002441, 0.202637, 0.980957
0.01123, 0.203613, 0.966309
0.001465, 0.208496, 0.975586
-0.007813, 0.19873, 0.973145
0.013184, 0.201172, 0.988281
-0.002441, 0.205566, 0.979981
0.015625, 0.196777, 0.973145
0.008301, 0.210938, 0.986328
-0.001465, 0.203125, 0.973633
0.016113, 0.20752, 0.999023
0.004395, 0.200195, 0.979981
0.015625, 0.198242, 0.986816
-0.00293, 0.192871, 0.987793
0.008789, 0.197754, 0.973633
0.015137, 0.209473, 0.996094
0.001953, 0.200195, 0.989746
0.012695, 0.195313, 0.976074
0.015625, 0.211426, 0.995606
-0.001953, 0.197754, 0.978027
0.016113, 0.211426, 1.003418
-0.000488, 0.203125, 0.979981
0.014648, 0.197266, 0.975586
-0.000488, 0.202637, 0.983887
-0.001465, 0.199219, 0.966309
0.015625, 0.216797, 0.989258
0.001953, 0.198242, 0.970215
0.010254, 0.203125, 0.98291
-0.000977, 0.206543, 0.993164
0.015625, 0.196289, 0.999512
0.010254, 0.209961, 0.98291
0.003418, 0.202148, 0.986816
0.003906, 0.191406, 0.97168
0.012695, 0.212402, 0.987793
-0.001953, 0.194336, 0.972168
0.016113, 0.215332, 1.001953
0.005859, 0.198242, 0.982422
0.013184, 0.193359, 0.974609
0.00293, 0.197266, 0.993164
-0.000488, 0.191406, 0.975098
0.025391, 0.21875, 0.996094
0.008789, 0.202148, 0.969727
0.01416, 0.20752, 0.983887
0.001953, 0.209473, 0.995606
0.018555, 0.196777, 0.977539
0.013672, 0.206543, 0.989746
0, 0.195313, 0.973145
0.00293, 0.194824, 0.973145
0.020508, 0.211914, 0.992188
-0.00293, 0.203613, 0.973633
0.010742, 0.212891, 0.999512
0.001465, 0.200684, 0.987793
0.015625, 0.200684, 0.976074
0.003418, 0.199219, 0.988281
-0.000977, 0.194824, 0.976074
0.015137, 0.20752, 0.98291
0.000488, 0.203613, 0.987305
0.02002, 0.209961, 0.978516
-0.001465, 0.206055, 0.988281
0.018555, 0.202637, 0.978027
0.018555, 0.202637, 0.98584
0.00293, 0.199219, 0.98584
0.007324, 0.195801, 0.974609
0.016602, 0.19873, 0.984863
0.005371, 0.202637, 0.98291
0.020508, 0.209473, 0.982422
-0.00293, 0.208008, 0.989746
0.016113, 0.20166, 0.986328
0.000977, 0.195801, 0.995606
-0.001953, 0.202148, 0.98877
0.008789, 0.209961, 0.976074
-0.000488, 0.202148, 0.980957
0.013184, 0.206055, 0.980957
0.001465, 0.213379, 0.984863
0.004883, 0.211426, 0.981934
0.016113, 0.20166, 0.982422
-0.005859, 0.19873, 0.984863
0.008789, 0.193848, 0.98291
0.01416, 0.203125, 0.976074
0, 0.195801, 0.98584
0.01123, 0.202148, 0.986328
0.003906, 0.20752, 0.984863
0.023438, 0.199219, 0.986328
0.006348, 0.20459, 0.989258
0.000977, 0.185059, 0.984375
0.01709, 0.213379, 0.947754
0.00293, 0.200195, 0.979004
0.01123, 0.189453, 0.974609
0.015137, 0.210449, 0.984375
0.003906, 0.20166, 0.978516
0.013184, 0.205566, 0.983398
