0.008789, 0.203125, 0.974609
0.001953, 0.194824, 0.976563
0.015625, 0.210938, 0.977539
0.000977, 0.208496, 0.980469
0.016113, 0.207031, 0.977051
0.005859, 0.209473, 0.975586
-0.004883, 0.20459, 0.993652
0.006836, 0.203613, 0.979492
0.011719, 0.203613, 0.972656
0.000977, 0.208008, 0.978027
0.016113, 0.211426, 0.977539
0.005371, 0.20459, 0.969727
0.013672, 0.20166, 0.993164
0.000488, 0.192871, 0.986328
0.01123, 0.194824, 0.98877
0.010742, 0.195313, 0.991699
0.005371, 0.197754, 0.987305
0.01709, 0.197754, 0.989746
0.004395, 0.199219, 0.986816
0.018555, 0.196289, 0.984863
0.01416, 0.205566, 0.991211
-0.001465, 0.201172, 0.978027
0.008301, 0.194824, 0.978027
0.008301, 0.204102, 0.983398
0.001465, 0.202148, 0.97168
0.01709, 0.210938, 0.979492
0.004395, 0.205078, 0.970703
0.019531, 0.208496, 0.982422
0.001953, 0.208984, 0.980469
0.006836, 0.195313, 0.981445
0.006836, 0.206055, 0.984375
0.01123, 0.195313, 0.979981
0.013672, 0.208496, 0.980957
0.027344, 0.207031, 0.982422
0.007324, 0.196777, 0.974609
0.01416, 0.20459, 0.980469
-0.002441, 0.205078, 0.995117
0.002441, 0.189453, 0.980469
0.011719, 0.209473, 0.987793
0.007813, 0.192383, 0.981934
0.013184, 0.212402, 0.983887
0.002441, 0.200195, 0.985352
0.026367, 0.206055, 0.980957
0.007324, 0.208984, 0.978516
0.007324, 0.188965, 0.973633
0.003418, 0.212891, 0.976563
0.007813, 0.216797, 0.981445
0.016113, 0.187988, 0.969727
0.010254, 0.211914, 0.978516
0.01123, 0.195313, 0.972656
0.01416, 0.215332, 0.982422
-0.003906, 0.202148, 0.98584
0.010254, 0.194336, 0.983887
0.001953, 0.205566, 0.993164
0.006348, 0.187012, 0.969238
0.001465, 0.20459, 0.984863
0.00293, 0.202637, 0.981934
0.023926, 0.208496, 0.974121
0.001465, 0.206055, 0.989746
0.01123, 0.187988, 0.983398
0.009277, 0.20752, 0.983887
-0.021484, 0.205078, 0.982422
0.013184, 0.186035, 0.983887
0.010254, 0.204102, 0.988281
0.013672, 0.196777, 0.974609
0.018066, 0.208496, 0.98877
0.001465, 0.205078, 0.986816
0.01709, 0.202637, 0.991699
-0.002441, 0.201172, 0.98291
0.008301, 0.191406, 0.980957
-0.001465, 0.201172, 0.981445
0.006348, 0.206055, 0.966797
0.011719, 0.207031, 0.974609
-0.002441, 0.205078, 0.986328
0.01416, 0.203613, 0.964844
0.013672, 0.212402, 0.986816
-0.009766, 0.197266, 0.97168
0.013184, 0.19873, 0.989258
0.005859, 0.201172, 0.979004
0.013184, 0.199219, 0.96875
0.010742, 0.208496, 0.997559
0.006348, 0.197266, 0.976074
0.023926, 0.205566, 1
0.005371, 0.195313, 0.980957
0.011719, 0.195801, 0.984375
0.001465, 0.201172, 0.996582
0.011719, 0.19873, 0.972656
0.015137, 0.220703, 0.971191
0.001465, 0.206055, 0.992676
0.010742, 0.195801, 0.965332
0.015625, 0.218262, 0.993164
-0.000977, 0.200195, 0.975098
0.008301, 0.209961, 0.980469
0.009766, 0.20752, 0.980957
0.012207, 0.196777, 0.967285
0.007324, 0.211914, 0.987793
-0.001465, 0.194824, 0.977539
0.016113, 0.207031, 0.991699
0.00293, 0.201172, 0.989258
0.007324, 0.196777, 0.989746
0.009766, 0.203613, 0.991211
0.005371, 0.186523, 0.979492
0.01123, 0.19873, 0.979004
0.011719, 0.205566, 0.98584
0.004395, 0.187012, 0.968262
0.01123, 0.203125, 0.988281
0.005371, 0.200684, 0.989258
0.024902, 0.212891, 0.979004
0.008301, 0.200684, 0.97168
0.015137, 0.19873, 0.98291
0.01709, 0.208984, 0.991699
0.009277, 0.200195, 0.980957
0.022461, 0.213379, 0.994141
-0.00293, 0.200195, 0.981934
0.009277, 0.194824, 0.990723
0.010742, 0.201172, 0.968262
0.006348, 0.200195, 0.977539
0.000977, 0.19873, 0.989746
0.014648, 0.20166, 0.973633
0.006348, 0.202637, 0.966797
0.006348, 0.210449, 0.985352
-0.011719, 0.200684, 0.978516
0.015625, 0.208496, 0.983398
0.005371, 0.205078, 0.985352
0.006348, 0.202148, 0.979004
0.006836, 0.199707, 0.990234
0.014648, 0.203125, 0.968262
0.02002, 0.20752, 0.981445
-0.004883, 0.196777, 0.995606
0.01416, 0.194824, 0.969238
0.010254, 0.201172, 0.990723
0.003906, 0.203125, 0.979981
0.005371, 0.197754, 0.990234
0.009277, 0.20459, 0.989258
0.015137, 0.198242, 0.979004
0.012207, 0.207031, 0.98877
-0.00293, 0.201172, 0.977051
0.01709, 0.202637, 0.98291
0.004883, 0.205566, 0.98291
0.013184, 0.203125, 0.980469
0.008301, 0.209473, 0.980469
0.010742, 0.196289, 0.980957
0.016602, 0.209961, 0.974121
0.001465, 0.210449, 0.977051
0.015625, 0.195801, 0.981445
0.010254, 0.20166, 0.986816
0.004395, 0.205566, 0.986328
0.008301, 0.199219, 0.986328
0.006836, 0.209961, 0.979004
0.004395, 0.187988, 0.974121
0.010254, 0.207031, 0.98877
0.007813, 0.20166, 0.984375
0.018066, 0.208496, 0.98584
0.000977, 0.205566, 0.987793
0.009766, 0.186523, 0.980469
0.016602, 0.213867, 0.979981
0.006836, 0.193359, 0.978027
0.014648, 0.210449, 0.975098
0.000488, 0.213867, 0.980957
0.01416, 0.196289, 0.961914
0.009277, 0.207031, 0.986328
-0.002441, 0.205078, 0.992188
0.023438, 0.200195, 0.979981
0.010254, 0.212402, 0.981445
0.00293, 0.188477, 0.978516
0.004883, 0.211426, 0.981445
0.003906, 0.200684, 0.989258
0.02002, 0.209961, 0.979492
-0.006348, 0.207031, 0.987305
0.004395, 0.191406, 0.983398
0.011719, 0.215332, 0.984375
0.01123, 0.21582, 0.981934
0.005859, 0.197266, 0.98291
0.008789, 0.21582, 0.982422
0.012207, 0.195313, 0.976074
0.010254, 0.203613, 0.987793
0.000977, 0.202637, 0.997559
0.023438, 0.19873, 0.982422
0.003906, 0.205566, 0.98584
0.011719, 0.185547, 0.987793
0.009766, 0.209473, 0.98584
0.010742, 0.200684, 0.979004
0.015625, 0.204102, 0.985352
-0.003418, 0.199219, 0.98877
0.013672, 0.197754, 0.96875
0.00293, 0.205078, 0.980469
-0.021484, 0.191406, 0.977051
0.01709, 0.196777, 0.981445
0, 0.205078, 0.984375
0.009766, 0.199219, 0.974121
0.004395, 0.203613, 0.992188
0, 0.20166, 0.980957
0.024902, 0.213379, 0.995606
0.000977, 0.199219, 0.981934
0.012207, 0.194824, 0.993652
0.004883, 0.202148, 0.988281
0.007813, 0.202637, 0.97168
0.009766, 0.20752, 0.989746
-0.006836, 0.195313, 0.994141
0.017578, 0.203613, 0.956543
