0.013672, 0.209473, 0.976563
0.003906, 0.20459, 0.964844
0.012207, 0.212402, 0.997559
-0.000977, 0.204102, 0.980957
0.022461, 0.202637, 0.989746
0.002441, 0.195313, 0.979981
0.004395, 0.191895, 0.975098
0.010742, 0.212402, 0.98877
0.005859, 0.202148, 0.980469
0.019531, 0.191895, 0.970215
0.010742, 0.209961, 0.995606
0.003418, 0.198242, 0.966309
0.014648, 0.210449, 0.996094
-0.001953, 0.191406, 0.988281
0.012695, 0.197754, 0.979492
0.007324, 0.20459, 0.984863
-0.000488, 0.189453, 0.97168
0.007813, 0.212402, 0.998535
0.004883, 0.19873, 0.977539
0.020996, 0.206543, 0.988281
0.004883, 0.196777, 0.98584
0.006348, 0.191406, 0.972656
0.01709, 0.211914, 0.979492
0.010254, 0.19873, 0.98584
0, 0.180176, 0.970703
0.007324, 0.210449, 0.992676
0.005371, 0.198242, 0.969238
0.027344, 0.217773, 0.987305
0.013672, 0.206055, 0.987305
0.01709, 0.197266, 0.987305
0.020996, 0.210449, 0.997559
0.011719, 0.195801, 0.971191
0.006348, 0.212402, 0.985352
-0.011719, 0.189941, 0.978027
0.009277, 0.199707, 0.990234
0.001465, 0.197754, 0.98877
0.009277, 0.196777, 0.976074
0.006348, 0.205078, 0.983398
0.006836, 0.201172, 0.990723
0.014648, 0.194336, 0.973633
0.008301, 0.20752, 0.978516
0.001953, 0.199707, 0.977539
0.01123, 0.206543, 0.978516
0.001465, 0.204102, 0.98877
0.01416, 0.205078, 0.975586
0.009766, 0.207031, 0.977051
0.012207, 0.200684, 0.984375
0.018555, 0.201172, 0.979981
-0.007324, 0.202148, 0.976074
0.002441, 0.200684, 0.979492
0.010254, 0.20459, 0.972656
0.008789, 0.200195, 0.978516
0.016113, 0.208984, 0.975586
0.005859, 0.205566, 0.988281
0.01416, 0.195313, 0.987305
0.005859, 0.195801, 0.98877
-0.007324, 0.202148, 0.993652
0.014648, 0.203613, 0.978516
0.004395, 0.196777, 0.978516
0.013672, 0.196777, 0.987793
0.001953, 0.202148, 0.990234
0.014648, 0.197754, 0.979981
0.015625, 0.198242, 0.985352
0.00293, 0.197754, 0.989258
0.010254, 0.199707, 0.970215
0.013184, 0.211426, 0.974609
-0.002441, 0.202148, 0.983887
0.016602, 0.203125, 0.987793
0.004883, 0.208008, 0.976563
0.01123, 0.193848, 0.970215
0.004395, 0.203613, 0.981934
0.000977, 0.197266, 0.980957
0.016113, 0.216309, 0.980957
0.003906, 0.20166, 0.981445
0.011719, 0.200684, 0.985352
0.004395, 0.205078, 0.983398
0.014648, 0.188965, 0.97168
0.013672, 0.205078, 0.98291
0.005371, 0.199707, 0.982422
0.004395, 0.188965, 0.970703
0.018555, 0.214355, 0.984375
0.00293, 0.193848, 0.982422
0.019043, 0.212402, 0.993164
0.003906, 0.20459, 0.98584
0.010742, 0.184082, 0.977051
0.006836, 0.213867, 0.985352
0.003418, 0.191895, 0.977539
0.01416, 0.216309, 0.984863
-0.005859, 0.202637, 0.982422
0.015137, 0.205078, 0.979492
0.00293, 0.217285, 0.976563
0.008301, 0.189453, 0.98584
0.004395, 0.187988, 0.975586
0.009277, 0.213867, 0.986816
0.012207, 0.19043, 0.964844
0.008789, 0.212402, 0.981445
0.000977, 0.196289, 0.977539
0.016113, 0.203613, 0.989746
0.001953, 0.207031, 0.984863
0.008789, 0.187012, 0.98584
0.008301, 0.209473, 0.989258
0.010254, 0.191406, 0.973633
0.009766, 0.208008, 0.990234
-0.000488, 0.202148, 0.977539
0.02002, 0.199219, 0.994141
0.001953, 0.203613, 0.985352
-0.024414, 0.205566, 0.980469
0.014648, 0.206543, 0.993652
-0.002441, 0.200684, 0.979981
0.011719, 0.192383, 0.98584
0.002441, 0.199707, 0.979492
0.008301, 0.201172, 0.968262
0.010742, 0.209961, 0.990723
-0.006348, 0.199219, 0.977539
0.009766, 0.204102, 0.989746
0.001465, 0.197754, 0.979004
0.011719, 0.195313, 0.975098
0.005371, 0.207031, 0.989258
0.011719, 0.205566, 0.996582
0.01709, 0.209473, 0.972168
0.024414, 0.205078, 0.995117
0.005859, 0.200684, 0.972168
0.022949, 0.210449, 0.993164
-0.001465, 0.196289, 0.972168
0.009766, 0.193848, 0.984375
0.015625, 0.205566, 0.983398
0.012207, 0.197754, 0.970703
0.010254, 0.209961, 1.002441
0.000488, 0.193848, 0.981934
0.014648, 0.208984, 0.991699
0.00293, 0.205078, 0.985352
0.007324, 0.199707, 0.977539
0.000488, 0.207031, 0.989258
0.003418, 0.199219, 0.971191
0.017578, 0.199219, 0.968262
0.008301, 0.212402, 0.989258
0.001465, 0.196777, 0.970215
0.017578, 0.211426, 0.998047
0.000488, 0.201172, 0.977539
0.010742, 0.198242, 0.986328
0.005859, 0.207031, 0.98584
0.007813, 0.188965, 0.973145
0.01123, 0.20752, 0.993652
-0.001465, 0.186523, 0.984375
0.013184, 0.209473, 0.990234
0.009277, 0.208008, 0.98584
0.021973, 0.202637, 0.962891
0.009277, 0.203613, 0.990234
0.008789, 0.200195, 0.980957
0.01123, 0.199707, 0.980469
0.017578, 0.208008, 0.992676
0.000488, 0.188477, 0.969238
0.008301, 0.20166, 0.993164
0.005859, 0.202148, 0.98291
0.013184, 0.202637, 0.970703
-0.005859, 0.201172, 0.986816
0.005371, 0.197754, 0.973145
0.015625, 0.206055, 0.976563
-0.003418, 0.205078, 0.975098
0.010254, 0.212402, 0.979492
-0.006348, 0.208496, 0.975586
0.020508, 0.207031, 0.979004
0.015137, 0.208008, 0.977539
-0.001465, 0.205566, 0.982422
0.007324, 0.197754, 0.979004
0.016113, 0.199219, 0.972656
0.005859, 0.200195, 0.984375
0.01709, 0.201172, 0.991699
0.009766, 0.201172, 0.989258
0.02002, 0.196289, 0.989258
0.009277, 0.201172, 0.98877
0.006348, 0.192871, 0.981934
0.012207, 0.197266, 0.979004
-0.00293, 0.194336, 0.980469
