0.015625, 0.195801, 0.976563
0.007324, 0.198242, 0.991211
0.010254, 0.19873, 0.983398
0.012207, 0.195801, 0.980469
0.003906, 0.197266, 0.989746
0.010254, 0.199219, 0.970215
0.010742, 0.20166, 0.975098
0.001465, 0.200195, 0.983398
0.015137, 0.207031, 0.989746
0.007813, 0.212891, 0.986328
0.012695, 0.199707, 0.975586
0.008789, 0.205078, 0.980469
-0.001953, 0.196289, 0.979004
0.016602, 0.205566, 0.982422
-0.000488, 0.203125, 0.983398
0.008301, 0.199219, 0.995606
0.009766, 0.208984, 0.976563
0.011719, 0.210938, 0.988281
0.013184, 0.192871, 0.981934
0.004395, 0.203613, 0.994629
0.003906, 0.189941, 0.980957
0.016602, 0.21582, 0.978516
-0.000488, 0.200684, 0.985352
0.005371, 0.202148, 0.98877
0.007813, 0.208984, 0.979981
0.012207, 0.190918, 0.978516
0.014648, 0.208984, 0.985352
0.001465, 0.19043, 0.980957
0.019043, 0.214355, 0.98584
-0.000977, 0.202148, 0.981445
0.012695, 0.193848, 0.977539
0.029785, 0.213379, 0.985352
0.009277, 0.211426, 0.978516
0.017578, 0.193848, 0.980957
-0.001953, 0.20752, 0.993164
0.010254, 0.188477, 0.98291
0.014648, 0.211914, 0.979004
-0.000977, 0.19873, 0.979004
0.012207, 0.200195, 0.983398
0.004883, 0.213379, 0.992676
0.016602, 0.19043, 0.978516
0.004883, 0.20752, 0.986816
0.001953, 0.188965, 0.984375
0.015625, 0.206543, 0.989746
0.001953, 0.199707, 0.979492
-0.01709, 0.191406, 0.973633
0.01416, 0.206055, 0.98584
0.006348, 0.209473, 0.975586
0.01709, 0.196777, 0.984375
-0.004395, 0.208984, 1.001465
0.008789, 0.194824, 0.98291
0.012695, 0.212402, 0.982422
-0.000488, 0.203125, 0.976563
0.008301, 0.205078, 0.98877
0.001953, 0.208496, 0.981934
0.022461, 0.199707, 0.970215
0.004395, 0.205078, 0.98291
0.007324, 0.195801, 0.975586
0.010742, 0.203125, 0.977051
0.001953, 0.201172, 0.979004
0, 0.196777, 0.970215
0.007813, 0.200195, 0.991211
0.009766, 0.204102, 0.985352
0.024414, 0.202637, 0.995117
-0.003418, 0.200195, 0.985352
0.01123, 0.194824, 0.984375
0.009277, 0.205566, 0.984375
0.001953, 0.19873, 0.967285
0.005859, 0.20752, 0.99707
0.00293, 0.205078, 0.978516
0.020996, 0.208984, 0.981934
0.001953, 0.206543, 0.979004
0.010742, 0.193359, 0.976074
0.01123, 0.203613, 0.990723
0.004395, 0.196289, 0.972168
0.000977, 0.197754, 0.967285
0.005859, 0.213867, 0.993652
0.005859, 0.202148, 0.970703
0.019531, 0.210938, 1.00293
0.002441, 0.204102, 0.996582
0.012207, 0.192871, 0.98584
0.009277, 0.20459, 0.99707
0.006348, 0.196289, 0.974121
0.010742, 0.209473, 0.999512
0.000488, 0.196289, 0.976563
0.016602, 0.203613, 0.956055
0.005859, 0.208008, 0.990234
0.013184, 0.19873, 0.979492
0.016602, 0.200195, 0.98291
0.008789, 0.208008, 0.986328
0.002441, 0.193359, 0.979004
0.005859, 0.210938, 0.98291
0.004883, 0.196289, 0.977051
0.01709, 0.214355, 0.986328
0.003906, 0.206543, 0.990723
0.015137, 0.20166, 0.982422
0.010742, 0.201172, 0.986816
0.005371, 0.192383, 0.977051
0.012207, 0.212402, 0.98584
-0.004883, 0.194336, 0.982422
0.011719, 0.208008, 0.966797
0.001953, 0.215332, 0.982422
-0.000977, 0.198242, 0.98584
0.019531, 0.20459, 0.98584
0.007324, 0.201172, 0.978516
0.008789, 0.196289, 0.981445
0.007813, 0.199219, 0.975098
0.002441, 0.196777, 0.978516
0.020996, 0.20752, 0.984375
-0.000977, 0.200195, 0.990234
0.014648, 0.202148, 0.990723
0.012207, 0.203125, 0.983398
0.013184, 0.199219, 0.974609
0.010742, 0.203613, 0.987305
-0.003906, 0.199707, 0.971191
0.009277, 0.196777, 0.972168
0.011719, 0.199707, 0.980469
-0.001465, 0.202637, 0.984375
0.015625, 0.20459, 0.980957
0.004883, 0.204102, 0.978027
0.010254, 0.19873, 0.980469
0.004395, 0.196777, 0.98877
0.002441, 0.200684, 0.976563
0.013184, 0.20752, 0.98584
-0.001953, 0.205566, 0.987793
0.016113, 0.20166, 0.986328
0.008301, 0.206055, 0.984863
0.015625, 0.197754, 0.984863
0.009766, 0.20459, 0.989746
0.030273, 0.198242, 0.984375
0.006836, 0.193848, 0.973633
0.010742, 0.204102, 0.981934
-0.003906, 0.202637, 0.980469
0.01709, 0.20166, 0.984863
0.005371, 0.209473, 0.981934
0.008301, 0.196777, 0.98584
0.007324, 0.209961, 0.988281
0.008301, 0.198242, 0.986816
0.015625, 0.206543, 0.974121
-0.003906, 0.203613, 0.983398
0.009277, 0.196289, 0.980957
0.010742, 0.209961, 0.977539
0.015625, 0.218262, 0.98291
0.008789, 0.196777, 0.991699
0.006836, 0.208496, 0.981445
0.004883, 0.190918, 0.977051
0.009766, 0.209473, 0.983887
-0.002441, 0.202637, 0.977539
0.015625, 0.205078, 0.983398
0.004883, 0.214355, 0.98877
0.012695, 0.188965, 0.973145
0.004395, 0.215332, 0.987305
0.005859, 0.188477, 0.969727
0.018555, 0.213379, 0.98291
0.001465, 0.205078, 0.980957
0.012207, 0.20166, 0.97168
0.003418, 0.210938, 0.987793
0.018066, 0.201172, 0.984375
0.015137, 0.190918, 0.991699
0.009277, 0.211426, 0.988281
0.012695, 0.183594, 0.972168
0.010742, 0.209473, 0.986328
-0.001953, 0.196289, 0.978516
0.015137, 0.20459, 0.98291
0.003418, 0.206055, 0.989258
0.01709, 0.193359, 0.988281
0.002441, 0.211426, 0.993164
0.004883, 0.195313, 0.974609
0.018555, 0.207031, 0.987793
-0.003418, 0.20459, 0.985352
0.013672, 0.195313, 0.970703
0, 0.210449, 0.978516
0.000488, 0.202637, 0.982422
0.018066, 0.203125, 0.990234
0.002441, 0.200684, 0.983887
0.012695, 0.192383, 0.972656
0.004883, 0.201172, 0.986816
-0.000488, 0.200195, 0.974121
0.015137, 0.208008, 0.984375
0.001465, 0.202148, 0.98584
0.015137, 0.196777, 0.983887
-0.000488, 0.202637, 0.990723
0.008789, 0.200195, 0.980469
0.015137, 0.209961, 0.978027
-0.003418, 0.195801, 0.990723
0.008301, 0.201172, 0.972656
0.015625, 0.212891, 0.988281
-0.002441, 0.199219, 0.973633
0.015137, 0.209961, 0.998535
0.003906, 0.199219, 0.986328
0.020508, 0.20166, 0.98584
0.004395, 0.208984, 0.98584
-0.000488, 0.194336, 0.96582
0.013672, 0.211426, 0.999512
0.00293, 0.198242, 0.969727
0.005371, 0.204102, 0.991211
-0.003906, 0.197266, 0.988281
0.01123, 0.193359, 0.973633
0.012207, 0.20752, 0.986328
0.002441, 0.204102, 0.986816
