0.007813, 0.210938, 0.966309
0.001465, 0.203613, 0.977539
0.020996, 0.205566, 0.987305
0.000977, 0.208496, 0.980957
0.008789, 0.187988, 0.982422
0.010254, 0.200684, 0.968262
-0.000488, 0.208008, 0.999023
0.004883, 0.181152, 0.974609
0.015137, 0.214844, 0.983887
0.003906, 0.194336, 0.978516
0.015137, 0.202637, 0.976074
-0.005859, 0.199219, 0.990234
0.021484, 0.194824, 0.977051
0.006836, 0.215332, 0.987305
0.006348, 0.183105, 0.979004
0.007324, 0.209473, 0.986816
0.003418, 0.202148, 0.976074
0.017578, 0.212402, 0.943359
-0.003906, 0.208984, 0.980957
0.012207, 0.205078, 0.979492
0.023438, 0.201172, 0.977539
-0.003906, 0.20459, 0.988281
0.008301, 0.196289, 0.987793
0.014648, 0.212402, 0.982422
0.008789, 0.202148, 0.963867
0.014648, 0.205078, 0.992188
-0.004883, 0.20166, 0.983398
0.018555, 0.202148, 0.993652
-0.001953, 0.194824, 0.975098
0.005859, 0.19043, 0.98584
0.00293, 0.191895, 0.992676
0.005859, 0.202637, 0.972656
0.018555, 0.211914, 0.975586
0.029297, 0.209473, 0.98877
0, 0.199219, 0.961426
0.021484, 0.213379, 0.998535
-0.00293, 0.194336, 0.981934
0.010254, 0.196289, 0.986816
0.008301, 0.202637, 0.980957
0.010254, 0.200195, 0.955078
0.010254, 0.214844, 0.98877
0.001465, 0.205078, 0.977539
0.023438, 0.214844, 0.998047
0, 0.197754, 0.981445
-0.000488, 0.196289, 0.981934
0.002441, 0.202637, 0.98877
0.010254, 0.197754, 0.977539
0.02002, 0.193848, 0.962891
0.004883, 0.211914, 0.989258
0.006348, 0.193359, 0.960449
0.021973, 0.217285, 0.989258
-0.00293, 0.196289, 0.979981
0.003418, 0.19873, 0.995117
0.010254, 0.203613, 0.989746
0.011719, 0.195801, 0.964844
0.01416, 0.217285, 1.000977
0.003418, 0.193359, 0.978516
0.02002, 0.213867, 0.992676
0.006348, 0.204102, 0.987793
0.008789, 0.192871, 0.98291
0.001465, 0.197266, 0.990234
