0.004883, 0.19873, 0.973145
0.016113, 0.205078, 0.984375
0.001953, 0.208496, 0.987305
0.010254, 0.197266, 0.979492
0.013672, 0.213867, 0.977539
0.006348, 0.191895, 0.973633
0.013184, 0.214355, 0.983887
0.001465, 0.200684, 0.981445
0.017578, 0.20459, 0.981934
0, 0.20459, 0.979492
0.009277, 0.205566, 0.983887
0.018555, 0.204102, 0.974609
0.00293, 0.20752, 0.983398
0.008789, 0.1875, 0.972656
0.007813, 0.211914, 0.991699
0.009277, 0.192383, 0.977539
0.01709, 0.208008, 0.979981
-0.003418, 0.20752, 0.99707
0.013184, 0.194336, 0.982422
0.003906, 0.209961, 0.979981
0.008301, 0.195313, 0.986328
0.016602, 0.215332, 0.991699
0.005371, 0.203613, 0.980469
0.020996, 0.202637, 0.98584
0.000977, 0.214844, 0.986328
-0.003418, 0.206055, 0.979004
0.018555, 0.202148, 0.987793
-0.001953, 0.202637, 0.984375
0.012695, 0.196289, 0.983887
0.009277, 0.207031, 0.986328
0.010254, 0.197754, 0.975586
0.013672, 0.205566, 0.983398
