0.01709, 0.206055, 0.96875
0.002441, 0.200684, 0.986328
0.01416, 0.200195, 0.987305
0.008301, 0.211914, 0.986328
0.006836, 0.189453, 0.981934
0.012695, 0.208008, 0.981445
0.005371, 0.20166, 0.976074
0.02002, 0.192383, 0.970215
0.005371, 0.207031, 0.98584
0, 0.20166, 0.98291
0.018555, 0.206543, 0.974121
0.001465, 0.208496, 0.982422
0.003906, 0.185059, 0.974609
0.012695, 0.214355, 0.996094
0.009277, 0.194824, 0.974121
0.016602, 0.212891, 0.985352
-0.005859, 0.206055, 0.986328
0.020996, 0.200195, 0.979492
0.008301, 0.210938, 0.979981
0.00293, 0.182129, 0.987305
0.01123, 0.194824, 0.979981
0.01709, 0.212891, 0.981934
0.007324, 0.19043, 0.977051
0.005859, 0.203613, 0.989258
-0.000488, 0.198242, 0.992188
0.021484, 0.200195, 0.988281
-0.002441, 0.200684, 0.985352
0.004883, 0.187012, 0.985352
0.013184, 0.215332, 0.988281
0.010254, 0.191895, 0.979981
0.012695, 0.210938, 0.990723
-0.002441, 0.205566, 0.977539
0.019043, 0.20752, 0.974121
-0.005859, 0.200195, 0.990234
0.000488, 0.204102, 0.975098
0.02002, 0.20459, 0.978516
0.007324, 0.204102, 0.976074
0.013184, 0.189941, 0.986816
0.007813, 0.209961, 0.993164
0.011719, 0.203125, 0.978027
0.01416, 0.206543, 0.987305
-0.004883, 0.199707, 0.981445
0.009766, 0.192383, 0.988281
0.007324, 0.202148, 0.980469
0.006836, 0.199219, 0.978027
0.006836, 0.205566, 1.003418
0.004883, 0.202148, 0.979492
0.02832, 0.212402, 0.96875
0.003418, 0.209473, 0.997559
-0.005859, 0.20166, 0.975098
0.018555, 0.208008, 0.986816
0.00293, 0.197266, 0.983887
0.01123, 0.19873, 0.987793
0.004883, 0.203125, 0.989746
0.007324, 0.200684, 0.972656
0.013184, 0.213867, 0.991699
-0.00293, 0.195313, 0.972168
0.007324, 0.202148, 0.992188
0.005859, 0.20459, 0.989258
0.004883, 0.194336, 0.969727
0.00293, 0.211914, 0.995606
0.004883, 0.198242, 0.980957
0.022949, 0.192383, 0.972168
0.004883, 0.212402, 0.998047
0.003906, 0.20166, 0.974609
0.022949, 0.213867, 0.98877
0.005859, 0.198242, 0.983887
0.004395, 0.193848, 0.98584
0.01123, 0.205078, 0.994141
0.008789, 0.194824, 0.969238
0.010254, 0.209961, 0.983887
-0.001953, 0.199219, 0.983887
0.018555, 0.201172, 0.989258
0.013672, 0.200195, 0.979981
0.017578, 0.194336, 0.975098
0.008789, 0.209961, 0.973145
0.002441, 0.195313, 0.984375
0.009766, 0.199707, 0.978516
0.007324, 0.202637, 0.985352
-0.004395, 0.197754, 0.983398
0.01416, 0.20752, 0.975586
-0.000488, 0.203125, 0.982422
0.008789, 0.200195, 0.991211
0.007324, 0.203125, 0.979004
0.005371, 0.199219, 0.973145
0.01123, 0.20752, 0.993652
0, 0.206055, 0.975098
0.018555, 0.206543, 0.981445
0.007813, 0.201172, 0.987793
0.010742, 0.199707, 0.981445
0.021484, 0.208984, 0.98584
0.008301, 0.203613, 0.974609
0.012695, 0.197266, 0.98584
0.012207, 0.197754, 0.986816
0.004395, 0.200195, 0.982422
0.010254, 0.199219, 0.986816
0.002441, 0.197266, 0.98584
0.019043, 0.202148, 0.982422
0.009277, 0.200195, 0.990723
0.003418, 0.200195, 0.980469
0.009766, 0.199707, 0.984375
0.001465, 0.204102, 0.987305
0.020508, 0.208008, 0.978027
0.000977, 0.206543, 0.978516
-0.006836, 0.196777, 0.980957
0.017578, 0.206055, 0.992676
0.004395, 0.207031, 0.986328
0.007324, 0.193848, 0.980469
0.010254, 0.199707, 0.993164
0.007813, 0.194824, 0.979004
0.01416, 0.206543, 0.981934
-0.001465, 0.201172, 0.98877
0.021484, 0.20166, 0.981445
0.009766, 0.206543, 0.977539
0.009766, 0.194824, 0.98291
0.013672, 0.206055, 0.983398
0.004395, 0.202148, 0.980469
0.015137, 0.191895, 0.96582
0.011719, 0.213379, 0.987793
0.007324, 0.205566, 0.980469
0.013672, 0.196777, 0.977539
-0.001953, 0.208984, 0.98877
0.004883, 0.195313, 0.980957
0.015137, 0.213379, 0.980957
0.005859, 0.194336, 0.977051
0.01416, 0.213867, 0.986816
-0.002441, 0.20459, 0.981445
0.018066, 0.199219, 0.989258
-0.000488, 0.209473, 0.986328
0.004883, 0.183594, 0.975586
0.008789, 0.214844, 0.981934
0.003906, 0.209961, 0.981934
0.01123, 0.193359, 0.974609
0.010742, 0.209473, 0.983398
0.002441, 0.19873, 0.977539
0.014648, 0.197754, 0.98584
-0.002441, 0.203125, 0.992188
0.013184, 0.189453, 0.978516
0.012207, 0.217773, 0.981934
0.000977, 0.194824, 0.974121
0.01709, 0.212891, 0.98877
0.001953, 0.206543, 0.986816
0.022949, 0.197266, 0.981934
-0.000488, 0.20166, 0.984863
0.001953, 0.212402, 0.990234
0.009766, 0.199219, 0.982422
0.007324, 0.205078, 0.982422
0.006348, 0.189941, 0.98291
0.010254, 0.206055, 0.991699
0.012207, 0.20459, 0.974609
0.014648, 0.202148, 0.989258
-0.006348, 0.203125, 0.996094
0.013184, 0.193359, 0.982422
0.005371, 0.206543, 0.983887
0.004883, 0.199707, 0.981934
0.003906, 0.205078, 0.988281
0.006348, 0.208984, 0.977051
0.025391, 0.210449, 0.973145
-0.000488, 0.210449, 0.999023
0.001465, 0.202637, 0.972656
0.02002, 0.205078, 0.987793
-0.006348, 0.19043, 0.981445
0.010742, 0.192871, 0.985352
0.007324, 0.20459, 0.986328
0.007813, 0.205566, 0.981934
0.016113, 0.210938, 0.997559
-0.001953, 0.196289, 0.986328
0.016602, 0.203125, 0.991699
0.003418, 0.197266, 0.979004
0.004883, 0.192383, 0.980957
0.003418, 0.203125, 0.988281
0.003418, 0.200684, 0.980957
0.018066, 0.20166, 0.971191
0.007324, 0.211914, 0.996582
0.006836, 0.200195, 0.974121
0.019531, 0.213379, 0.989258
0.007813, 0.199707, 0.978027
0.007813, 0.194824, 0.977539
0.005859, 0.208008, 0.990234
0.005859, 0.194824, 0.966797
0.013184, 0.211914, 0.993652
0.000488, 0.193848, 0.982422
0.017578, 0.203613, 0.986816
0.010742, 0.205078, 0.978027
0.006836, 0.189453, 0.979492
0.008789, 0.205078, 0.978027
0.000488, 0.199219, 0.979004
0.004883, 0.182617, 0.985352
0.008301, 0.209473, 0.990723
-0.001465, 0.196777, 0.984375
0.021973, 0.212891, 0.98877
0.010742, 0.20166, 0.982422
0.017578, 0.19873, 0.985352
0.015137, 0.20459, 0.989258
0.012207, 0.201172, 0.977539
0.008301, 0.207031, 0.985352
-0.005371, 0.200195, 0.986328
0.01709, 0.209473, 0.985352
0.003418, 0.202148, 0.980957
0.012207, 0.197266, 0.96875
