0.000488, 0.200684, 0.984863
0.007324, 0.200195, 0.977539
0.012695, 0.208984, 0.986816
0.005371, 0.206543, 0.982422
0.012695, 0.193848, 0.963379
0.006348, 0.208496, 0.989258
0.005859, 0.199219, 0.975586
0.01709, 0.213867, 0.989258
0.001953, 0.200684, 0.976074
0.005371, 0.201172, 0.987793
0.013672, 0.210938, 0.986816
0.008301, 0.191406, 0.963379
0.01123, 0.213867, 0.994629
-0.003906, 0.194824, 0.980469
0.018555, 0.214844, 0.963867
0.003906, 0.211426, 0.991211
-0.004395, 0.197266, 0.972168
0.013672, 0.211914, 0.982422
0.005859, 0.201172, 0.982422
0.013672, 0.189941, 0.977539
0.005371, 0.20752, 0.984375
0.004395, 0.193359, 0.973633
0.019043, 0.214355, 0.994629
0.001953, 0.203125, 0.98291
0.005371, 0.20752, 0.991211
0.011719, 0.205566, 0.990234
0.010254, 0.189453, 0.970703
0.012695, 0.213379, 0.99707
0.006348, 0.196777, 0.974121
0.021484, 0.197754, 0.974121
0.010742, 0.200684, 0.985352
-0.00293, 0.202148, 0.978516
0.012207, 0.20752, 0.984375
0.003906, 0.205566, 0.985352
0.01123, 0.200195, 0.967773
0.001953, 0.197754, 0.981934
0.008789, 0.199707, 0.98291
0.015625, 0.20752, 0.987305
-0.003906, 0.203125, 0.981934
0.005859, 0.19873, 0.983398
0.006348, 0.199219, 0.984375
0.010254, 0.201172, 0.974121
0.014648, 0.200195, 0.992188
0.000488, 0.192871, 0.982422
0.015137, 0.196289, 0.984375
0.013672, 0.197266, 0.982422
-0.000977, 0.198242, 0.992676
0.010254, 0.20166, 0.994629
0.006348, 0.206543, 0.979004
0.01416, 0.20166, 0.981934
0.00293, 0.198242, 0.992188
0.009766, 0.197266, 0.979004
0.013184, 0.206055, 0.987305
0.000977, 0.210449, 0.983398
0.008789, 0.199219, 0.984375
0.005371, 0.20459, 0.98291
0.012207, 0.195313, 0.977051
0.006836, 0.200684, 0.979492
-0.001953, 0.200195, 0.978027
0.01123, 0.194336, 0.975586
0.012695, 0.203125, 0.976563
0.005859, 0.20166, 0.977539
0.009277, 0.210938, 0.984375
0.001465, 0.203125, 0.986328
0.013672, 0.195801, 0.982422
0.007324, 0.208984, 0.991699
0.006836, 0.1875, 0.977051
0.011719, 0.209961, 0.976074
0.008301, 0.200195, 0.984863
0.010742, 0.20166, 0.986816
0.006836, 0.20752, 0.981445
0.006836, 0.202148, 0.988281
0.015625, 0.197754, 0.975586
0.003418, 0.21582, 0.984863
0.010254, 0.182129, 0.980957
0.009277, 0.208984, 0.986816
0.003906, 0.192383, 0.98584
0.02002, 0.213867, 0.986328
0.005371, 0.206543, 0.984863
0.013184, 0.195313, 0.984863
0.005371, 0.206055, 0.98877
0.011719, 0.188965, 0.983887
0.009277, 0.210938, 0.984863
-0.003418, 0.20166, 0.984375
0.012207, 0.206055, 0.974609
0.004883, 0.214844, 0.981445
-0.005371, 0.201172, 0.986816
0.011719, 0.200684, 0.98291
0, 0.208984, 0.981934
0.013184, 0.192383, 0.982422
0.004883, 0.210938, 0.989746
0.002441, 0.192871, 0.980469
0.017578, 0.210938, 0.994629
0.003418, 0.207031, 0.980957
0.017578, 0.195313, 0.983887
0.003418, 0.20752, 0.996094
0.01416, 0.191895, 0.983398
0.010254, 0.203613, 0.985352
-0.002441, 0.202637, 0.990234
0.014648, 0.194824, 0.96875
0.016113, 0.20752, 0.983398
-0.000488, 0.205078, 0.97168
0.013184, 0.206055, 0.986328
-0.001465, 0.205566, 0.98877
0.017578, 0.194824, 0.973145
0.002441, 0.203125, 0.981445
0.002441, 0.200684, 0.979492
0.012207, 0.208008, 0.992188
0.003906, 0.20459, 0.974609
0.016602, 0.208496, 1.001465
0.002441, 0.197754, 0.976074
0.013672, 0.195313, 0.980469
0.004883, 0.203125, 0.995606
0.001953, 0.19873, 0.975098
0.005371, 0.19873, 0.981445
0.01416, 0.207031, 0.992188
0.004883, 0.201172, 0.971191
0.01416, 0.211914, 1.000488
-0.000977, 0.193848, 0.974609
0.015625, 0.199707, 0.980469
-0.001465, 0.202637, 0.991699
0.007813, 0.193359, 0.967773
0.01123, 0.209961, 0.996582
0.003418, 0.200684, 0.981934
0.019531, 0.208496, 0.981934
0.00293, 0.204102, 0.984375
0.016113, 0.19873, 0.976563
0.009277, 0.20459, 0.986328
0.005859, 0.200195, 0.989258
0.008301, 0.193848, 0.97168
0.013184, 0.212402, 0.990234
0.002441, 0.193359, 0.977539
0.015137, 0.211426, 0.995606
0.000977, 0.198242, 0.976074
0.016113, 0.202637, 0.98584
0.003906, 0.199707, 0.990234
0.00293, 0.192383, 0.972168
0.009277, 0.214355, 0.992188
0.005371, 0.19873, 0.975586
0.016113, 0.217285, 0.987305
0.000488, 0.200684, 0.992188
0.023926, 0.20166, 0.978027
0.013184, 0.211426, 0.987793
0.002441, 0.204102, 0.984863
0.008301, 0.195313, 0.982422
0.01416, 0.206543, 0.979981
0.004883, 0.197754, 0.973633
0.01416, 0.214355, 0.986816
-0.002441, 0.194336, 0.98291
0.01709, 0.206543, 0.995606
0.006836, 0.195801, 0.975586
0.006348, 0.19873, 0.980957
0.010254, 0.200684, 0.987305
-0.000977, 0.19873, 0.974121
0.012207, 0.214844, 0.977539
0.025879, 0.198242, 0.985352
0.002441, 0.197754, 0.980957
0.018555, 0.205566, 0.992676
0.001465, 0.205078, 0.977539
0.004395, 0.201172, 0.991699
0.01123, 0.20459, 0.987305
0.009766, 0.202148, 0.966797
0.009766, 0.20166, 0.994141
-0.004395, 0.202637, 0.987793
0.023438, 0.206543, 0.979981
0.002441, 0.201172, 0.979004
0.006836, 0.199707, 0.981934
0.009277, 0.195313, 0.975098
0.005371, 0.202637, 0.976074
0.015625, 0.197754, 0.980469
0.007813, 0.197754, 0.988281
0.005371, 0.199219, 0.974609
0.01709, 0.200195, 0.980469
0.000488, 0.202637, 0.986328
0.003906, 0.199219, 0.983398
0.012695, 0.206543, 0.984863
0.01123, 0.198242, 0.978027
0.014648, 0.205078, 0.989746
-0.002441, 0.20166, 0.985352
0.018555, 0.208008, 0.984863
0.004395, 0.206055, 0.987793
0.010742, 0.188965, 0.979492
0.009277, 0.206055, 0.979004
0.004883, 0.210449, 0.979004
0.008301, 0.195313, 0.980957
0.009277, 0.211426, 0.984863
0.006348, 0.195313, 0.978516
0.015137, 0.206055, 0.979981
-0.001465, 0.206055, 0.98877
0.008301, 0.19873, 0.977539
0.008301, 0.209473, 0.980957
0.005859, 0.189453, 0.977539
0.011719, 0.212891, 0.984375
-0.002441, 0.200195, 0.983398
0.017578, 0.211426, 0.986816
0.003418, 0.209473, 0.983887
0.015137, 0.195313, 0.985352
0.012695, 0.197266, 0.989258
0.006836, 0.209473, 0.984863
0.015625, 0.192871, 0.977051
