0.012695, 0.205078, 0.975098
0.000488, 0.207031, 0.976563
0.012695, 0.210938, 0.983887
0.001953, 0.203613, 0.987305
0.015137, 0.196289, 0.978516
0.00293, 0.201172, 0.990234
0.008789, 0.204102, 0.969727
0.01416, 0.205566, 0.973633
0.001465, 0.205566, 0.996094
0.011719, 0.200195, 0.974121
-0.000488, 0.204102, 0.987305
0.004395, 0.198242, 0.976563
0.01709, 0.204102, 0.990723
0.006836, 0.203613, 0.988281
0.010742, 0.197754, 0.98291
0.004883, 0.192871, 0.98291
0.000977, 0.201172, 0.986328
0.02002, 0.205566, 0.979981
0.004883, 0.203125, 0.987793
0.01416, 0.195801, 0.981934
-0.000488, 0.202637, 0.991211
0.011719, 0.196289, 0.986816
0.016113, 0.206543, 0.978516
0.006836, 0.201172, 0.987305
0.016602, 0.199707, 0.972168
0.013672, 0.206055, 0.989258
-0.000488, 0.200684, 0.984863
0.02002, 0.200684, 0.98584
0.004395, 0.209473, 0.980957
0.012695, 0.192871, 0.979492
0.012207, 0.20752, 0.980469
0.003906, 0.194824, 0.980957
0.017578, 0.210449, 0.987793
0.001465, 0.205078, 0.979492
0.013184, 0.201172, 0.987793
0.004883, 0.208984, 0.979492
0.00293, 0.183105, 0.976074
0.007324, 0.210449, 0.979004
0.006836, 0.214355, 0.976563
0.003418, 0.194824, 0.972168
0.012207, 0.209961, 0.986328
0.003418, 0.202637, 0.989258
0.022949, 0.207031, 0.982422
0.001953, 0.211426, 0.990234
0.008301, 0.184082, 0.975098
0.013184, 0.214844, 0.990234
0.005371, 0.191406, 0.978516
0.019043, 0.208984, 0.979981
0, 0.206543, 0.989746
0.019531, 0.196777, 0.984375
0.004883, 0.211914, 0.980469
0.007324, 0.217285, 0.993652
0.009277, 0.192383, 0.983887
0.005859, 0.213379, 0.981934
0.005859, 0.192871, 0.975586
0.006836, 0.208496, 0.981445
0.001953, 0.198242, 0.988281
0.019043, 0.20166, 0.981445
0.000488, 0.205078, 0.98584
0.004395, 0.188965, 0.984375
0.007324, 0.206543, 0.983398
0.009277, 0.195801, 0.980469
0.013672, 0.208008, 0.991699
-0.005371, 0.202148, 0.984863
0.022461, 0.196289, 0.98291
0.004395, 0.208496, 0.986328
-0.008301, 0.200684, 0.980469
0.015137, 0.197266, 0.983398
0.000977, 0.202637, 0.982422
0.013184, 0.199707, 0.982422
0.005859, 0.210449, 0.984863
0.004883, 0.209473, 0.979492
0.015137, 0.207031, 0.982422
-0.003906, 0.196777, 0.981445
0.010742, 0.19873, 0.989258
0.003906, 0.203125, 0.978516
0.004395, 0.196289, 0.980957
0.006348, 0.208496, 0.969727
0.000977, 0.204102, 0.983398
0.023926, 0.197754, 0.971191
0.012207, 0.207031, 1.004395
-0.000488, 0.195801, 0.982422
0.018555, 0.20459, 0.996094
0.001465, 0.198242, 0.977051
0.01123, 0.190918, 0.983887
0.006836, 0.205078, 0.999512
