0.012695, 0.197266, 0.974609
0.012695, 0.203613, 0.979492
-0.001465, 0.203125, 0.975586
0.013672, 0.207031, 0.983398
0.002441, 0.203613, 0.981934
0.012695, 0.20166, 0.96875
0.029297, 0.215332, 0.985352
0.001953, 0.202637, 0.973633
0.01123, 0.199219, 0.979981
0.003418, 0.20166, 0.98584
0.010742, 0.20166, 0.975098
0.020996, 0.206055, 0.981934
0.00293, 0.19873, 0.980957
0.014648, 0.206543, 0.990723
0.001465, 0.203125, 0.987793
0.019043, 0.199219, 0.98291
0.006836, 0.188477, 0.990723
0.000488, 0.195801, 0.987793
0.018066, 0.203613, 0.979004
0.002441, 0.197266, 0.987305
0.001465, 0.197754, 0.980957
0.015625, 0.203613, 0.987305
0, 0.206055, 0.976074
0.007813, 0.194336, 0.984375
0.003418, 0.202148, 0.986816
0.004883, 0.203125, 0.980469
0.02002, 0.208984, 0.979004
0.006348, 0.19873, 0.984863
0.012207, 0.205078, 0.987793
0.001953, 0.209473, 0.980469
0.010254, 0.193359, 0.978516
0.007813, 0.205566, 0.986328
0.003906, 0.195313, 0.984863
0.01416, 0.19043, 0.973145
0.010254, 0.202637, 0.982422
0.001465, 0.193359, 0.983887
0.016602, 0.210938, 0.981934
0.000977, 0.208984, 0.979981
0.008301, 0.194824, 0.982422
0.002441, 0.208984, 0.985352
0.007813, 0.189941, 0.966797
0.01416, 0.21582, 0.987793
0.003418, 0.197266, 0.984375
0.021484, 0.208984, 0.990723
0.008301, 0.207031, 0.981445
0.014648, 0.187988, 0.98584
0.006836, 0.203125, 0.983398
0.007813, 0.208008, 0.985352
0.011719, 0.191406, 0.978516
0.008301, 0.208496, 0.988281
0.003906, 0.188965, 0.979492
0.02002, 0.208984, 0.980469
0.00293, 0.205566, 0.983398
0.007324, 0.191895, 0.984863
-0.00293, 0.206055, 0.979981
0.004883, 0.19043, 0.967773
0.004395, 0.214355, 0.975586
-0.004395, 0.193848, 0.985352
0.012695, 0.206543, 0.984863
0.00293, 0.209961, 0.989258
0.018066, 0.200195, 0.972656
0.004883, 0.20166, 0.98584
0.000977, 0.206055, 0.98291
0.01416, 0.189941, 0.984375
0.00293, 0.204102, 0.993164
0.008789, 0.191895, 0.986816
0.022949, 0.210938, 0.991211
0.006836, 0.204102, 0.986328
0.016113, 0.19873, 0.995606
