0.005371, 0.197754, 0.964356
0.007324, 0.206543, 0.987305
-0.003906, 0.19873, 0.966797
0.012695, 0.212891, 0.995606
0.005371, 0.19873, 0.973145
0.013672, 0.19873, 0.982422
-0.002441, 0.19873, 0.983887
0.000488, 0.192871, 0.969727
0.016602, 0.207031, 0.994141
0.002441, 0.197754, 0.980957
0.014648, 0.202148, 0.996094
0.010254, 0.202148, 0.986328
0.013672, 0.195313, 0.974609
0.009766, 0.203125, 0.984375
0.027832, 0.199219, 0.993652
0.007813, 0.188965, 0.975586
0.013184, 0.209961, 0.991699
0.002441, 0.193848, 0.975098
0.019043, 0.224121, 0.989746
0.008301, 0.203613, 0.969727
0.011719, 0.20459, 0.987793
0.004883, 0.203613, 0.987305
0.007324, 0.194336, 0.974609
0.012695, 0.208008, 0.994629
0.00293, 0.199219, 0.980957
0.021484, 0.208496, 0.974609
0.010742, 0.203125, 0.984863
0.007324, 0.200684, 0.975586
0.005859, 0.20459, 0.979981
0.003906, 0.198242, 0.983398
-0.000977, 0.189453, 0.963867
-0.00293, 0.20166, 0.982422
-0.000977, 0.200195, 0.987305
0.025879, 0.215332, 0.976563
0.000977, 0.204102, 0.979492
0.014648, 0.206055, 0.981445
0.011719, 0.200684, 0.979981
0.010742, 0.188965, 0.981445
0.01123, 0.201172, 0.984863
0, 0.194336, 0.981934
0.023926, 0.210938, 0.976563
0.005371, 0.20166, 0.977539
0.001953, 0.204102, 0.993164
0.017578, 0.20752, 0.984863
0.003418, 0.202637, 0.983398
0.005371, 0.191406, 0.983887
-0.001465, 0.197266, 0.98584
0.009766, 0.20459, 0.976563
0.016602, 0.207031, 0.987305
0.000977, 0.203125, 0.983887
0.015137, 0.203125, 0.98291
0.008789, 0.206055, 0.98584
0.008789, 0.196777, 0.977051
0.004395, 0.202637, 0.985352
0.000488, 0.203125, 0.983398
0.016113, 0.195313, 0.977051
0.010742, 0.196289, 0.986328
0.005859, 0.198242, 0.982422
0.018555, 0.20459, 0.98291
0.005859, 0.201172, 0.98291
0.005371, 0.186523, 0.987305
0, 0.204102, 0.98584
0.004395, 0.193359, 0.984375
0.011719, 0.214844, 0.990723
0.003906, 0.201172, 0.983887
0.012207, 0.208008, 0.983398
0.009277, 0.208008, 0.977539
0.012695, 0.195313, 0.973633
0.007324, 0.205078, 0.978027
0.000977, 0.20752, 0.976074
0.009766, 0.192871, 0.974609
0.006348, 0.210938, 0.978516
0.005859, 0.195801, 0.978516
0.012695, 0.209473, 0.978516
0.002441, 0.202637, 0.986328
0.015625, 0.195801, 0.978027
0.004395, 0.207031, 0.982422
0.005371, 0.193359, 0.974121
0.009766, 0.210938, 0.980469
-0.000977, 0.199219, 0.98584
0.017578, 0.202148, 0.973633
-0.000977, 0.209961, 0.978027
0.010254, 0.189941, 0.98291
0.011719, 0.199219, 0.981445
0.00293, 0.211914, 0.994629
0.008789, 0.183105, 0.983398
0.015137, 0.208496, 0.98584
0.005859, 0.19043, 0.979004
0.019531, 0.20752, 0.983887
0.000977, 0.207031, 0.994141
0.023438, 0.19043, 0.989258
0.004883, 0.206543, 0.993164
0.007324, 0.183594, 0.978516
0.008301, 0.208496, 0.985352
0.000488, 0.20166, 0.977539
0.012207, 0.205078, 0.972168
-0.004883, 0.208984, 0.98584
0, 0.208984, 0.975586
0.014648, 0.202148, 0.985352
-0.00293, 0.20752, 0.98291
0.010742, 0.199707, 0.976074
0.003906, 0.203125, 0.981445
0, 0.197754, 0.967773
0.012695, 0.209961, 1.000977
0.000977, 0.205078, 0.974609
0.020508, 0.197266, 0.99707
-0.001953, 0.192871, 0.994629
0.011719, 0.190918, 0.991211
0.01709, 0.206543, 0.987305
0.004883, 0.199219, 0.98584
0.013672, 0.192871, 0.978516
0.006348, 0.20459, 1.000977
0.003418, 0.199707, 0.966797
0.015137, 0.209961, 1.002441
-0.001465, 0.194336, 0.979981
0.018066, 0.198242, 0.978027
0, 0.200195, 0.977539
0.007324, 0.20166, 0.966797
0.006348, 0.209473, 0.993652
0.000977, 0.200195, 0.975098
0.018066, 0.214355, 0.993164
0.003418, 0.200684, 0.985352
0.006836, 0.195801, 0.983398
0.003418, 0.203125, 0.989258
0.003418, 0.196777, 0.98877
0.012695, 0.196289, 0.973633
0.004883, 0.207031, 0.994141
0, 0.190918, 0.968262
0.012207, 0.212891, 0.995117
0.003906, 0.195801, 0.98584
0.015625, 0.200195, 0.989258
0.007324, 0.197754, 0.990723
0.009277, 0.193848, 0.980469
0.013672, 0.208496, 0.98877
0.004395, 0.192383, 0.979492
0.010742, 0.210938, 0.994629
0.004883, 0.198242, 0.98877
0.01709, 0.199219, 0.972656
0.016113, 0.216797, 0.98584
0.009277, 0.206543, 0.986816
0.018066, 0.192383, 0.977051
0.011719, 0.205078, 0.981934
0.002441, 0.197266, 0.975586
0.003418, 0.212402, 0.98584
-0.004395, 0.202148, 0.977051
0.006348, 0.206543, 0.987305
-0.004883, 0.19873, 0.974609
0.008301, 0.195313, 0.972656
0.011719, 0.206543, 0.978027
0.004395, 0.206543, 0.977539
0.012207, 0.214844, 0.974121
0.004883, 0.203613, 0.979981
0.014648, 0.195801, 0.970703
0.016602, 0.209961, 0.991211
0.000977, 0.204102, 0.987305
0.021484, 0.199219, 0.982422
0.009277, 0.19873, 0.992188
0.002441, 0.196777, 0.986328
0.016113, 0.203613, 0.980957
0.00293, 0.198242, 0.985352
0.010742, 0.19873, 0.979981
-0.001465, 0.200195, 0.989258
0.015137, 0.204102, 0.983887
0.01123, 0.203125, 0.972656
0.003418, 0.197754, 0.979492
0.008789, 0.199707, 0.977051
0.01416, 0.206055, 0.972168
-0.005371, 0.197754, 0.981934
0.008789, 0.20459, 0.98584
0.005371, 0.201172, 0.987793
0.017578, 0.19873, 0.980469
0.005859, 0.202148, 0.982422
0.007813, 0.191406, 0.989746
0.018555, 0.20166, 0.986816
0.004395, 0.200684, 0.986816
0.010254, 0.203125, 0.988281
-0.002441, 0.202148, 0.98291
0.009766, 0.195313, 0.984863
0.003906, 0.203125, 0.98877
0.004395, 0.205078, 0.987305
0.015137, 0.196777, 0.977539
0.010254, 0.211914, 0.975098
-0.004395, 0.197266, 0.979981
0.016602, 0.210938, 0.981934
0.005371, 0.20459, 0.979492
0.012695, 0.191895, 0.979492
0.002441, 0.206543, 0.979004
0.01123, 0.189453, 0.973633
0.013184, 0.212891, 0.976074
0.000977, 0.19873, 0.984863
0.014648, 0.208496, 0.977051
0.004883, 0.208008, 0.988281
0.016113, 0.191406, 0.972656
0.001465, 0.200684, 0.985352
0.009766, 0.209961, 0.989746
0.012695, 0.187012, 0.970215
0.010254, 0.215332, 0.987305
0.000977, 0.191895, 0.976563
0.013184, 0.212891, 0.985352
0.003418, 0.20752, 0.987305
