0.001953, 0.205566, 0.978516
0.009766, 0.200684, 0.972656
0.013672, 0.205078, 0.983398
0.003906, 0.202148, 0.973145
0.012207, 0.203613, 0.98291
0.006836, 0.205078, 0.977539
0.010254, 0.20166, 0.98291
0.014648, 0.201172, 0.984863
0.003418, 0.20166, 0.983398
0.017578, 0.203613, 0.982422
0.006348, 0.201172, 0.982422
0.004395, 0.196777, 0.978027
0.01416, 0.203613, 0.985352
0.005859, 0.204102, 0.981934
0.011719, 0.208496, 0.980957
0, 0.202148, 0.984375
0.013184, 0.201172, 0.978027
0.010254, 0.203613, 0.98291
0.004395, 0.197754, 0.975586
0.01123, 0.210449, 0.983398
0.01123, 0.208984, 0.978516
0.000488, 0.201172, 0.983887
0.012695, 0.206055, 0.98877
0.00293, 0.203125, 0.981934
0.016602, 0.192383, 0.982422
0.004883, 0.20459, 0.981934
0.003906, 0.192383, 0.980469
0.01709, 0.212402, 0.980957
0.001465, 0.198242, 0.985352
0.015137, 0.20459, 0.987305
0.00293, 0.205078, 0.981934
0.018066, 0.191895, 0.984375
0.01123, 0.209473, 0.977539
0.004395, 0.195313, 0.983887
0.010254, 0.1875, 0.971191
0.01123, 0.210449, 0.980469
0.003418, 0.193359, 0.982422
0.016602, 0.210449, 0.979981
0.003418, 0.207031, 0.982422
0.01416, 0.193848, 0.973145
0.010254, 0.215332, 0.986816
0.004395, 0.186523, 0.973145
0.016113, 0.216309, 0.988281
0, 0.202148, 0.983398
0.013184, 0.208984, 0.987305
-0.000977, 0.211914, 0.994141
0.017578, 0.187012, 0.978027
0.010254, 0.208984, 0.983887
-0.029297, 0.212402, 0.981934
0.010254, 0.19043, 0.986816
0.009277, 0.210449, 0.985352
-0.001465, 0.193848, 0.987305
0.012695, 0.206055, 0.98877
0.004883, 0.209961, 0.983887
0.019043, 0.193359, 0.984375
0.003906, 0.210449, 0.998535
0.011719, 0.18457, 0.978027
0.014648, 0.20459, 0.991211
0.001953, 0.198242, 0.984375
0.019531, 0.207031, 0.993652
-0.000977, 0.208984, 0.979004
0.01416, 0.193359, 0.975098
0.002441, 0.197754, 0.984863
0.00293, 0.205566, 0.978027
0.018066, 0.199707, 0.979492
0.003906, 0.205078, 0.980469
0.00293, 0.204102, 0.972656
0.01123, 0.208496, 0.985352
0.003418, 0.206543, 0.979004
0.01416, 0.20459, 0.98877
0.001953, 0.200195, 0.978516
0.010254, 0.194824, 0.977051
0.010254, 0.206055, 0.990234
0.003906, 0.20166, 0.976563
0.014648, 0.208496, 0.979981
-0.002441, 0.204102, 0.98584
0, 0.20166, 0.97168
0.012695, 0.209961, 1.000488
-0.000977, 0.193359, 0.981445
0.018066, 0.199219, 0.987793
0.003418, 0.199219, 0.987793
0.010254, 0.199707, 0.972656
0.012695, 0.207031, 1
0.00293, 0.196289, 0.97168
0.013672, 0.209961, 0.993164
0.00293, 0.200195, 0.979492
0.012695, 0.200684, 0.980957
0.01416, 0.208008, 0.983887
0.005371, 0.196777, 0.977539
0.014648, 0.195313, 0.979004
0.008301, 0.210449, 0.981934
0.002441, 0.195801, 0.970703
0.009277, 0.214844, 0.987793
0.003906, 0.197266, 0.971191
0.010254, 0.203125, 0.983398
0.007813, 0.206543, 0.972656
0.008301, 0.191895, 0.975098
0.012207, 0.215332, 0.993652
0.003418, 0.194336, 0.970215
0.013672, 0.213379, 0.979492
-0.000977, 0.200684, 0.984375
0.003418, 0.1875, 0.980469
0.015137, 0.204102, 0.983398
0.01123, 0.198242, 0.978516
0.01709, 0.197754, 0.974609
0.013672, 0.208984, 0.990234
0.005371, 0.199219, 0.968262
0.015137, 0.211914, 0.993652
0.001953, 0.199707, 0.98877
0.013672, 0.20459, 0.98584
0.000488, 0.206543, 0.995606
0.01123, 0.194336, 0.975586
0.009277, 0.208984, 0.987305
0.00293, 0.199219, 0.975586
0.01709, 0.213379, 0.980469
0.000488, 0.204102, 0.983398
0.008301, 0.200684, 0.969727
0.001465, 0.208496, 0.978027
-0.000977, 0.201172, 0.984863
0.01123, 0.200684, 0.974121
0.009277, 0.203613, 0.976074
0.008301, 0.200195, 0.972168
0.010742, 0.203613, 0.982422
-0.001465, 0.204102, 0.991699
0.012207, 0.201172, 0.989258
0.006348, 0.203125, 0.992676
0.012695, 0.196289, 0.988281
0.012695, 0.199707, 0.989258
0.005859, 0.201172, 0.980469
0.016113, 0.203125, 0.990723
0.004395, 0.198242, 0.98877
0.013672, 0.202637, 0.979492
0.017578, 0.208008, 0.984375
-0.004883, 0.201172, 0.986816
0.011719, 0.199707, 0.98291
0.007324, 0.206055, 0.978516
0.009766, 0.203125, 0.983887
0.010742, 0.203613, 0.979981
0.003906, 0.203613, 0.974609
0.01416, 0.207031, 0.974609
0.003906, 0.206055, 0.984863
0.008301, 0.187988, 0.977539
0.007813, 0.206055, 0.984863
0.007324, 0.205078, 0.974121
0.01416, 0.213867, 0.973633
0.001953, 0.203613, 0.98291
0, 0.196777, 0.979004
0.016602, 0.208496, 0.990723
0.003906, 0.203613, 0.997559
0.021973, 0.196777, 0.979981
0.010254, 0.212891, 0.992188
0.010254, 0.191406, 0.990234
0.01123, 0.212402, 0.981934
0.007324, 0.196289, 0.977539
0.014648, 0.209473, 0.986816
0.00293, 0.199707, 0.984375
0.004395, 0.187988, 0.987305
0.008301, 0.209961, 0.984375
0.008301, 0.195313, 0.984863
0.015137, 0.186523, 0.985352
0.01123, 0.211426, 0.978027
0.010254, 0.195801, 0.974121
0.012695, 0.217285, 0.987793
-0.007324, 0.205566, 0.990234
0.013672, 0.192871, 0.991699
0.003418, 0.203125, 0.980957
0.011719, 0.189941, 0.970703
0.009277, 0.211426, 0.987305
0.008789, 0.195313, 0.973145
0.020508, 0.203613, 0.981934
-0.004395, 0.206055, 0.989746
0.016113, 0.188965, 0.98291
0.011719, 0.202637, 0.982422
0.010254, 0.210449, 0.989746
0.007324, 0.186523, 0.97168
0.008301, 0.204102, 0.98584
0.009277, 0.188965, 0.979492
0.018555, 0.206543, 0.996094
-0.005859, 0.205566, 0.989258
0.019043, 0.20166, 0.986816
-0.000488, 0.206055, 0.979004
0.010742, 0.197754, 0.988281
0.00293, 0.206543, 0.988281
0.006348, 0.200684, 0.978027
0.019531, 0.205566, 0.98877
-0.006348, 0.200195, 0.983887
0.015137, 0.208008, 0.973145
0.019043, 0.203613, 0.992676
-0.001465, 0.197266, 0.987305
0.010742, 0.203125, 0.984375
0.007324, 0.20459, 0.979492
0.013184, 0.194336, 0.976074
0.010742, 0.20459, 0.998047
0.00293, 0.205078, 0.979981
0.017578, 0.212891, 0.994629
-0.003906, 0.196777, 0.974121
0.011719, 0.198242, 0.981934
0.010742, 0.208008, 0.987793
0.01123, 0.202148, 0.976074
0.012695, 0.210449, 0.974121
