0.007813, 0.195313, 0.969727
0.011719, 0.209473, 0.992676
0.000488, 0.199707, 0.973145
0.013184, 0.209473, 0.994629
-0.000977, 0.202148, 0.984375
0.019043, 0.200195, 0.966309
0.007813, 0.213379, 0.990723
0.000488, 0.19873, 0.974609
0.010254, 0.199219, 0.973145
0.013184, 0.205078, 0.986816
0.000977, 0.191406, 0.976074
0.010254, 0.212891, 0.998047
0.004395, 0.198242, 0.975586
0.021484, 0.202637, 0.991211
0.007324, 0.20166, 0.983398
0.004883, 0.184082, 0.974121
0.014648, 0.209961, 0.99707
0.004395, 0.196289, 0.979981
0.015625, 0.214355, 0.969238
-0.000488, 0.209473, 0.992188
0.01709, 0.194824, 0.967773
0.015625, 0.214844, 0.975586
-0.005371, 0.20166, 0.986816
0.005371, 0.19873, 0.975586
0.013672, 0.209961, 0.987305
0.010254, 0.197266, 0.982422
0.012207, 0.214844, 0.98877
0.000977, 0.196289, 0.975098
0.022461, 0.217773, 0.989258
0.007324, 0.203613, 0.979981
0.005859, 0.192871, 0.980957
0.015625, 0.20752, 0.98877
0.001953, 0.194336, 0.983887
0.009277, 0.191895, 0.977539
0.008301, 0.20459, 0.976074
0.003906, 0.200684, 0.979981
0.018555, 0.216797, 0.979004
-0.001953, 0.199219, 0.976563
0.007813, 0.200684, 0.986816
0.012207, 0.204102, 0.98291
0.009766, 0.193848, 0.979492
0.007813, 0.204102, 0.996582
0.003418, 0.203125, 0.987305
0.015625, 0.208984, 0.989746
0.004395, 0.197754, 0.986816
0.005859, 0.190918, 0.979981
0.008789, 0.195801, 0.983398
0.006348, 0.20166, 0.976074
0.009277, 0.193359, 0.981934
0.010742, 0.201172, 0.987793
0.002441, 0.205566, 0.970215
0.010254, 0.203125, 0.982422
-0.00293, 0.202148, 0.993164
0.015137, 0.200195, 0.979492
0.012207, 0.20459, 0.974121
0.005859, 0.196289, 0.973145
0.006836, 0.201172, 0.984863
0.001465, 0.206055, 0.985352
0.024902, 0.209473, 0.979492
0.003418, 0.206055, 0.984863
0.002441, 0.190918, 0.979492
0.006836, 0.202148, 0.980469
0.007813, 0.206543, 0.991211
0.01123, 0.191406, 0.977051
0.008301, 0.203613, 0.991211
0.003906, 0.203613, 0.984863
0.01709, 0.205566, 0.994141
0.002441, 0.202148, 0.992676
0.009766, 0.19873, 0.981934
0.006836, 0.206543, 0.989746
0.007813, 0.19043, 0.977051
0.007324, 0.20459, 0.98291
-0.000488, 0.197266, 0.979492
0.016602, 0.20752, 0.979981
0.011719, 0.211914, 0.978027
0.013672, 0.201172, 0.975098
0.018555, 0.210449, 0.978516
0.004395, 0.215332, 0.980469
0.009277, 0.189941, 0.981445
0.008789, 0.208496, 0.990234
0.005371, 0.188965, 0.977051
0.010742, 0.213379, 0.979492
0.00293, 0.205566, 0.986328
0.012695, 0.202637, 0.979981
0.007813, 0.211914, 0.992676
0.01123, 0.18457, 0.968262
0.009277, 0.209961, 0.981445
-0.00293, 0.198242, 0.978516
0.012695, 0.176758, 0.97168
0.003418, 0.214355, 0.987793
0.00293, 0.198242, 0.976074
0.016113, 0.208496, 0.986328
-0.003906, 0.206055, 0.987793
0.018066, 0.189941, 0.980469
0.008301, 0.20752, 0.982422
0.00293, 0.185059, 0.974609
0.011719, 0.209473, 0.992188
0.00293, 0.202148, 0.983887
0.020996, 0.205078, 0.983887
-0.001465, 0.20752, 0.979004
0.010742, 0.187988, 0.976074
0.01123, 0.203613, 0.987305
0.005371, 0.200195, 0.976074
0.013672, 0.195801, 0.970215
0.001465, 0.202637, 0.979492
0.002441, 0.199219, 0.979004
0.018555, 0.211914, 0.987305
-0.004395, 0.207031, 0.976563
0.019043, 0.201172, 0.985352
0.003418, 0.196289, 0.979004
0.008789, 0.197266, 0.976074
0.003906, 0.203613, 0.990723
-0.000977, 0.197754, 0.974609
0.019531, 0.20459, 0.987305
-0.005371, 0.201172, 0.974609
0.01123, 0.195313, 0.986816
0.009766, 0.199219, 0.992188
0.008301, 0.198242, 0.979004
0.009766, 0.199219, 0.972168
0.003418, 0.200684, 0.991211
0.003418, 0.197266, 0.976563
0.02002, 0.218262, 0.997559
-0.000488, 0.197754, 0.972168
0.020996, 0.205566, 0.992188
0.000488, 0.193848, 0.981934
0.011719, 0.192383, 0.973633
0.007813, 0.213867, 0.986328
0.003906, 0.198242, 0.967285
0.011719, 0.212402, 0.992188
0.002441, 0.20459, 0.992676
0.018066, 0.203125, 0.974121
0.012207, 0.213379, 0.990723
-0.001465, 0.193359, 0.978027
0.009766, 0.194824, 0.973145
0.01416, 0.203125, 0.987793
0.000977, 0.19043, 0.963379
0.010742, 0.215332, 0.995117
0.004395, 0.203613, 0.982422
0.023438, 0.210449, 0.98877
0.00293, 0.202148, 0.98584
0.000977, 0.192871, 0.976563
0.010742, 0.204102, 0.983398
0.003418, 0.192871, 0.972656
0.015625, 0.215332, 0.970703
-0.005371, 0.215332, 0.978516
0.008789, 0.20166, 0.970703
0.020996, 0.216797, 0.975098
-0.005371, 0.198242, 0.986816
0.010254, 0.200684, 0.983398
0.016113, 0.198242, 0.980957
0.006836, 0.196777, 0.971191
0.008789, 0.214355, 0.983887
-0.003906, 0.195313, 0.978027
0.024414, 0.212891, 0.98291
0.008301, 0.198242, 0.978516
0.006836, 0.193848, 0.980469
0.008789, 0.203125, 0.980469
0.008789, 0.19873, 0.987305
0.015625, 0.194336, 0.972656
0.007324, 0.20752, 0.987793
0.006836, 0.200195, 0.970215
0.019043, 0.211914, 0.981445
-0.00293, 0.202148, 0.984375
0.005859, 0.19873, 0.986816
0.015625, 0.199219, 0.981445
0.010254, 0.195313, 0.979981
0.005371, 0.197266, 0.987305
-0.001465, 0.203125, 0.975098
0.022949, 0.210449, 0.981934
0.003906, 0.200684, 0.991211
0.005859, 0.194824, 0.989258
0.009277, 0.200684, 0.978027
0.009766, 0.205078, 0.982422
0.004883, 0.193359, 0.981934
0.007324, 0.19873, 0.987793
0.008301, 0.205078, 0.98291
0.01709, 0.209961, 0.979981
-0.000488, 0.204102, 0.976563
0.004883, 0.197754, 0.98877
0.012695, 0.203613, 0.989746
0.015625, 0.197754, 0.976563
0.009277, 0.206055, 0.986328
0.001465, 0.202637, 0.983887
0.021484, 0.213867, 0.978027
0.007324, 0.208496, 0.983398
0.006836, 0.193848, 0.986816
0.009277, 0.206055, 0.982422
0.006348, 0.207031, 0.983398
0.008789, 0.194824, 0.973145
0.004883, 0.204102, 0.977539
0.002441, 0.192383, 0.976074
0.012695, 0.213867, 0.987793
-0.001953, 0.205078, 0.986328
0.009766, 0.199707, 0.985352
0.000977, 0.205078, 0.989258
0.010254, 0.188477, 0.980469
0.007813, 0.210449, 0.989746
0.005859, 0.198242, 0.981934
0.016113, 0.212891, 0.977051
0.003418, 0.215332, 0.979981
