0.000488, 0.197754, 0.975098
0.01709, 0.191895, 0.977051
0.015137, 0.209473, 0.98584
-0.001465, 0.199707, 0.975586
0.009277, 0.201172, 0.981445
0.008789, 0.211914, 0.986328
0.016602, 0.195313, 0.970215
0.01709, 0.218262, 0.979004
0.001465, 0.196777, 0.982422
0.012207, 0.206543, 0.991699
-0.003906, 0.212402, 0.980957
0.009766, 0.193848, 0.973145
0.006836, 0.211914, 0.978516
0.007324, 0.182129, 0.995606
0.013184, 0.219727, 0.972656
0.006836, 0.207031, 0.976074
0.007324, 0.186035, 0.978516
0.016113, 0.208008, 0.975586
-0.002441, 0.203125, 0.986816
0.007813, 0.196777, 0.984863
0.000977, 0.208496, 0.989746
0.012207, 0.186035, 0.975586
0.011719, 0.213379, 0.992188
0.004395, 0.192871, 0.98584
0.016602, 0.203613, 0.98584
0.000488, 0.209473, 0.990234
0.016113, 0.196777, 0.975586
0.004395, 0.207031, 0.981934
0.002441, 0.189941, 0.987305
0.013184, 0.199707, 0.978516
0.001465, 0.207031, 0.981445
0.012207, 0.19873, 0.973145
0.01416, 0.203125, 0.985352
0, 0.19873, 0.979492
0.01123, 0.203125, 0.988281
-0.001465, 0.202148, 0.979004
0.019531, 0.199219, 0.976074
0.008301, 0.205078, 0.983887
0.003906, 0.201172, 0.978516
0.01123, 0.212402, 0.990723
-0.000488, 0.20166, 0.978027
0.015137, 0.197266, 0.993652
-0.001953, 0.192383, 0.994629
0.015625, 0.20752, 0.970215
0.018555, 0.202637, 0.989258
-0.006348, 0.196289, 0.98291
0.01416, 0.197266, 0.980957
0.010742, 0.202637, 0.995606
0.001953, 0.199219, 0.975098
0.005859, 0.205078, 0.994629
0.002441, 0.196289, 0.979492
0.013184, 0.194824, 0.977051
0.00293, 0.201172, 0.990723
0.01416, 0.197266, 0.976563
0.013672, 0.216309, 0.991211
-0.00293, 0.197754, 0.977051
0.007813, 0.210938, 0.972656
-0.003906, 0.22168, 0.995606
-0.000977, 0.20459, 0.959961
0.016113, 0.213867, 0.983887
0.005371, 0.205078, 0.984375
0.020508, 0.194824, 0.979981
0.01416, 0.201172, 0.989258
0.005859, 0.193848, 0.974121
0.010254, 0.211426, 0.995606
0.001465, 0.199219, 0.982422
0.009277, 0.198242, 0.981934
0.001465, 0.20459, 0.994141
0.008789, 0.187012, 0.970703
0.018066, 0.216309, 0.999023
0.001953, 0.200195, 0.98877
-0.018066, 0.1875, 0.970703
0.010742, 0.205078, 0.986328
0.000977, 0.195801, 0.976074
0.018066, 0.212891, 0.991699
0.001465, 0.202637, 0.977051
0.010742, 0.197266, 0.979004
0.007324, 0.203613, 0.987793
0.013184, 0.20166, 0.976563
0.022461, 0.209961, 0.994141
-0.000488, 0.20166, 0.974121
0.006348, 0.199219, 0.981934
0.001953, 0.203613, 0.984375
0.011719, 0.19873, 0.941895
0.012207, 0.211914, 0.978516
-0.002441, 0.201172, 0.978027
0.008789, 0.193848, 0.973145
0.02002, 0.210938, 0.982422
-0.003906, 0.208984, 0.975586
0.012207, 0.208984, 0.991211
0.001953, 0.204102, 0.989746
0.01709, 0.202148, 0.979492
0.000488, 0.197754, 0.979492
0.000977, 0.194336, 0.984863
0.014648, 0.203125, 0.983887
0.005371, 0.204102, 0.986328
0.01416, 0.204102, 0.991211
0.000488, 0.195801, 0.986328
0.018555, 0.199707, 0.980957
0.012695, 0.197754, 0.983398
0.001953, 0.193848, 0.984863
0.010254, 0.194336, 0.980957
0.015137, 0.20166, 0.977539
0.001953, 0.204102, 0.978027
0.013672, 0.20459, 0.993652
0.004883, 0.202148, 0.987305
0.01709, 0.205566, 0.988281
0.005859, 0.202148, 0.989258
0.007813, 0.20166, 0.976563
0.015625, 0.205566, 0.980957
-0.004395, 0.205078, 0.983398
0.010254, 0.197754, 0.979492
0, 0.202148, 0.978027
0.016113, 0.208496, 0.979981
0.010254, 0.196289, 0.979981
0.006836, 0.202148, 0.982422
0.010254, 0.191406, 0.984863
0.01123, 0.205078, 0.98291
-0.004883, 0.198242, 0.986816
0.012207, 0.20752, 0.990234
0.003906, 0.20752, 0.987305
0.011719, 0.189941, 0.981445
0.000977, 0.210449, 0.98291
0.005371, 0.189453, 0.978516
0.02832, 0.22168, 0.979004
0.003418, 0.20166, 0.979004
0.01123, 0.202148, 0.970215
