0.01123, 0.203125, 0.961914
0.005859, 0.197266, 0.979981
-0.006348, 0.207031, 0.990234
0.016113, 0.206543, 0.975098
0.006348, 0.205566, 0.983398
0.015625, 0.197266, 0.986816
0.008301, 0.200684, 0.981445
0.012695, 0.20166, 0.984863
0.008301, 0.195313, 0.984375
0.005371, 0.197754, 0.983887
0.003418, 0.19873, 0.981445
0.016113, 0.205078, 0.982422
-0.000977, 0.199707, 0.986816
0.015137, 0.20459, 0.992188
0.004883, 0.203125, 0.974121
0.013184, 0.19873, 0.977051
0.007813, 0.201172, 0.986816
-0.001465, 0.192871, 0.984375
0.01416, 0.209961, 0.977051
-0.002441, 0.205566, 0.976074
0.011719, 0.198242, 0.977051
0.005859, 0.20459, 0.989258
0.007813, 0.207031, 0.982422
0.009766, 0.189941, 0.981934
0.005371, 0.203125, 0.979981
0.006836, 0.195801, 0.975586
0.01416, 0.209473, 0.98291
-0.00293, 0.195801, 0.98877
0.013184, 0.205566, 0.987793
0.004395, 0.214355, 0.986816
0.014648, 0.191406, 0.979004
0.010742, 0.203613, 0.978027
-0.002441, 0.195801, 0.978027
0.016113, 0.222168, 0.950195
-0.000488, 0.207031, 0.984375
0.009766, 0.192871, 0.976563
0.020996, 0.215332, 0.976563
0.004395, 0.208984, 0.983398
0.013672, 0.192383, 0.991699
0.007813, 0.208496, 0.994141
0.006836, 0.195801, 0.982422
0.018066, 0.213379, 0.985352
-0.002441, 0.197754, 0.983887
0.01416, 0.202148, 0.982422
0.003418, 0.211426, 0.985352
0.013184, 0.18457, 0.977051
0.006836, 0.209473, 0.995606
0.00293, 0.194336, 0.983887
0.019531, 0.189941, 0.976074
0.002441, 0.207031, 0.983887
-0.002441, 0.197266, 0.976074
0.019043, 0.215332, 0.983887
0.000977, 0.20459, 0.98291
0.012695, 0.194336, 0.980957
0.006348, 0.209961, 0.993652
0.013672, 0.198242, 0.979004
0.014648, 0.205078, 0.98291
0, 0.193848, 0.98877
0.015625, 0.202637, 0.990723
0.004395, 0.208496, 0.984375
0.009277, 0.194336, 0.982422
0.001465, 0.203613, 0.983398
0.008789, 0.20459, 0.979492
0.012695, 0.196777, 0.970703
0.001953, 0.203613, 0.987793
0.004395, 0.202148, 0.980469
0.018066, 0.214355, 0.987793
-0.003906, 0.202637, 0.977051
0.008789, 0.20166, 0.999023
0.000977, 0.202148, 0.98584
0.018066, 0.200684, 0.971191
0.006348, 0.20166, 0.984863
0, 0.19873, 0.978027
0.01709, 0.206055, 1.001465
0.006836, 0.203125, 0.973633
0.011719, 0.203613, 0.977051
-0.003906, 0.208008, 1.001465
0.004395, 0.197266, 0.977051
0.01416, 0.198242, 0.98291
0.000488, 0.197754, 0.992676
0.007324, 0.193359, 0.973145
0.015137, 0.217773, 0.994141
